iteration,loss
24885,0.015655627474188805
24886,0.016387641429901123
24888,0.024704623967409134
24889,0.019728928804397583
24892,0.0027924717869609594
24898,0.0438525415956974
24899,0.03656040504574776
24900,0.02066013216972351
24907,0.037806179374456406
24910,0.044046081602573395
24913,0.03830421343445778
24914,0.01956876367330551
24917,0.046479709446430206
24920,0.02133900858461857
24927,0.03917904198169708
24930,0.027605876326560974
24934,0.02930402383208275
24935,0.02131011337041855
24936,0.01876290701329708
24941,0.03390422463417053
24943,0.03566278889775276
24945,0.01866726018488407
24952,0.07204467058181763
24954,0.06700633466243744
24956,0.03734009340405464
24960,0.021563585847616196
24967,0.005594984628260136
24968,0.010484419763088226
24969,0.011685507372021675
24975,0.0378589890897274
24976,0.025675175711512566
24980,0.017139779403805733
24982,0.027126064524054527
24985,0.039945702999830246
24986,0.035866256803274155
24989,0.02964196354150772
24990,0.02964630536735058
24991,0.02623278647661209
24992,0.0213304553180933
24995,0.01887482777237892
24996,0.014827681705355644
24997,0.013129731640219688
25001,0.018054787069559097
25003,0.013274634256958961
25007,0.021122770383954048
25012,0.016531843692064285
25013,0.011737369000911713
25018,0.028112085536122322
25023,0.021689238026738167
25024,0.021914735436439514
25025,0.013610240072011948
25027,0.03612978383898735
25029,0.03713247552514076
25030,0.026392584666609764
25031,0.00908462144434452
25034,0.03864207863807678
25035,0.030081067234277725
25036,0.02020973525941372
25037,0.026001568883657455
25041,0.018824072554707527
25042,0.020734719932079315
25045,0.024173472076654434
25047,0.017449209466576576
25052,0.051234934478998184
25054,0.03759114444255829
25056,0.04299973323941231
25057,0.033868174999952316
25061,0.04511076584458351
25066,0.010882106609642506
25067,0.014005940407514572
25070,0.013670498505234718
25074,0.019269710406661034
25076,0.020050780847668648
25079,0.04152343422174454
25082,0.02431442216038704
25083,0.009471136145293713
25086,0.05168389156460762
25087,0.04085326939821243
25089,0.01784178987145424
25096,0.02077530510723591
25098,0.03171106427907944
25099,0.027540331706404686
25102,0.03854293376207352
25103,0.02057570591568947
25105,0.03022857941687107
25108,0.015170590952038765
25109,0.026276344433426857
25110,0.025812959298491478
25118,0.05838349461555481
25123,0.02461385354399681
25126,0.01573100872337818
25127,0.021399375051259995
25131,0.013184391893446445
25133,0.01135055162012577
25135,0.013305079191923141
25136,0.010616566985845566
25139,0.030052414163947105
25142,0.0064653800800442696
25144,0.010020810179412365
25146,0.023051723837852478
25147,0.021818794310092926
25149,0.011180760338902473
25150,0.014702009037137032
25153,0.016695283353328705
25154,0.00874896626919508
25155,0.011175383813679218
25159,0.033888079226017
25168,0.011102287098765373
25170,0.011785047128796577
25172,0.010648940689861774
25177,0.026725009083747864
25178,0.02038159966468811
25182,0.020096536725759506
25184,0.027173710986971855
25187,0.034271761775016785
25188,0.017077120020985603
25191,0.03417869657278061
25195,0.011914374306797981
25196,0.008134681731462479
25197,0.010447321459650993
25200,0.024490943178534508
25207,0.019161006435751915
25208,0.015910284593701363
25214,0.025852583348751068
25222,0.017937449738383293
25227,0.012203113175928593
25231,0.017260540276765823
25234,0.01852910965681076
25240,0.02044016867876053
25243,0.01408836804330349
25247,0.014976751059293747
25250,0.026339592412114143
25252,0.018234824761748314
25253,0.01631789281964302
25254,0.010380888357758522
25255,0.010308345779776573
25256,0.01257441658526659
25263,0.04211164638400078
25264,0.03615783900022507
25270,0.01380099542438984
25273,0.020549163222312927
25275,0.015030563808977604
25292,0.02834475226700306
25293,0.02205333486199379
25294,0.00892824400216341
25295,0.011507965624332428
25299,0.013348071835935116
25300,0.007464542984962463
25301,0.004817696753889322
25308,0.007394971791654825
25309,0.008128968067467213
25310,0.009379777126014233
25311,0.006593574769794941
25312,0.006090872455388308
25315,0.01634811982512474
25321,0.016251342371106148
25324,0.025920558720827103
25328,0.024962591007351875
25335,0.02232751064002514
25336,0.030393779277801514
25337,0.03474012389779091
25339,0.02613881602883339
25342,0.07730972021818161
25343,0.09324496984481812
25344,0.09820788353681564
25345,0.08983635902404785
25347,0.04569078981876373
25351,0.05792921781539917
25353,0.045683808624744415
25354,0.023961536586284637
25355,0.016765505075454712
25361,0.01232255157083273
25371,0.05160912871360779
25374,0.020614052191376686
25376,0.01624404825270176
25378,0.029453009366989136
25379,0.03131832554936409
25380,0.027972031384706497
25382,0.034053053706884384
25383,0.042702823877334595
25385,0.03520314022898674
25388,0.020636936649680138
25392,0.019463419914245605
25408,0.013630377128720284
25410,0.0199356060475111
25413,0.017140664160251617
25415,0.01784265972673893
25417,0.02036961354315281
25423,0.011348034255206585
25426,0.009007889777421951
25427,0.005391663406044245
25428,0.004446747712790966
25429,0.008982093073427677
25434,0.060417719185352325
25437,0.026811592280864716
25438,0.014725682325661182
25439,0.034627318382263184
25440,0.0443144366145134
25445,0.05512598901987076
25449,0.03547555208206177
25450,0.032335978001356125
25451,0.04377085715532303
25454,0.032775916159152985
25455,0.014837443828582764
25460,0.05705167353153229
25461,0.049698084592819214
25462,0.03260912001132965
25464,0.034302860498428345
25469,0.05685701221227646
25471,0.08153331279754639
25472,0.07501296699047089
25473,0.05801645293831825
25475,0.019902527332305908
25476,0.03568736091256142
25478,0.053826410323381424
25480,0.04424838349223137
25483,0.02205270156264305
25485,0.024325458332896233
25486,0.025140205398201942
25487,0.016874460503458977
25489,0.025352995842695236
25490,0.021744921803474426
25494,0.027589701116085052
25499,0.01743476837873459
25503,0.008882666006684303
25507,0.03661257028579712
25509,0.03276019170880318
25514,0.017929526045918465
25515,0.004462632816284895
25516,0.017824465408921242
25517,0.027719946578145027
25518,0.028788411989808083
25522,0.034326136112213135
25523,0.029223762452602386
25524,0.012590317055583
25525,0.014056285843253136
25532,0.012030122801661491
25538,0.012287231162190437
25539,0.020764488726854324
25542,0.011963305063545704
25543,0.010937545448541641
25546,0.02954103611409664
25548,0.03074452094733715
25552,0.040166523307561874
25558,0.01051308959722519
25559,0.011584716849029064
25561,0.010109108872711658
25562,0.007098719011992216
25564,0.011111521162092686
25569,0.022712169215083122
25574,0.02009781263768673
25575,0.010212738066911697
25578,0.030092325061559677
25588,0.041433483362197876
25589,0.02840302512049675
25594,0.015635382384061813
25596,0.01643514260649681
25597,0.012808267958462238
25600,0.04776649922132492
25601,0.05449892580509186
25604,0.01872752234339714
25606,0.01907607726752758
25609,0.022435704246163368
25610,0.032119397073984146
25612,0.025603707879781723
25616,0.04920777305960655
25626,0.048636797815561295
25628,0.03835354372859001
25630,0.009606003761291504
25634,0.029781125485897064
25637,0.02754618227481842
25640,0.034643251448869705
25644,0.02958936057984829
25648,0.018611527979373932
25649,0.011804248206317425
25650,0.014292694628238678
25652,0.012142551131546497
25657,0.02204837277531624
25658,0.01998412050306797
25659,0.008968249894678593
25662,0.021922610700130463
25668,0.03378017619252205
25669,0.024541176855564117
25676,0.03652399033308029
25677,0.0194429699331522
25679,0.04257851094007492
25683,0.03302225470542908
25686,0.022451668977737427
25688,0.02372073009610176
25691,0.028833985328674316
25694,0.01595955714583397
25695,0.016880618408322334
25696,0.02190791629254818
25702,0.056605152785778046
25703,0.05118810757994652
25706,0.023820210248231888
25708,0.03941408172249794
25719,0.025944111868739128
25721,0.02344215102493763
25723,0.029026273638010025
25725,0.041235752403736115
25728,0.007167856674641371
25731,0.014322585426270962
25732,0.004667267668992281
25733,0.014553403481841087
25736,0.016543235629796982
25743,0.005996156949549913
25745,0.012258747592568398
25748,0.04215686768293381
25750,0.05005419999361038
25759,0.013326170854270458
25764,0.027746038511395454
25765,0.0284787118434906
25766,0.017810186371207237
25771,0.028735700994729996
25776,0.0342792272567749
25782,0.06441894173622131
25796,0.020274391397833824
25800,0.028341691941022873
25808,0.02310996688902378
25809,0.021764321252703667
25810,0.023079365491867065
25812,0.028272846713662148
25814,0.019722282886505127
25816,0.01679307222366333
25821,0.03668641299009323
25822,0.030914336442947388
25823,0.016397008672356606
25824,0.01877700909972191
25825,0.0251165684312582
25826,0.02387366071343422
25827,0.014972040429711342
25829,0.029705246910452843
25831,0.01872969977557659
25834,0.013357297517359257
25835,0.014907460659742355
25837,0.020964285358786583
25838,0.012724040076136589
25839,0.021561983972787857
25840,0.02554359659552574
25842,0.006783448625355959
25846,0.009453898295760155
25855,0.01859716884791851
25865,0.024188339710235596
25867,0.013245349749922752
25869,0.01433772873133421
25873,0.03320732340216637
25874,0.026418114081025124
25880,0.02839857153594494
25882,0.01046297512948513
25887,0.020324980840086937
25890,0.02307756058871746
25896,0.02604133076965809
25901,0.055100541561841965
25907,0.027326364070177078
25917,0.04445357620716095
25919,0.018863189965486526
25920,0.04114488139748573
25921,0.050986818969249725
25922,0.048955872654914856
25924,0.017901567742228508
25928,0.09205513447523117
25930,0.08583934605121613
25934,0.05140586197376251
25938,0.07055696099996567
25939,0.06737939268350601
25940,0.057960301637649536
25944,0.02210390567779541
25946,0.01858268305659294
25952,0.01724429242312908
25957,0.016042286530137062
25960,0.009635464288294315
25961,0.008533774875104427
25964,0.014420715160667896
25965,0.01437470968812704
25971,0.014079583808779716
25972,0.015082534402608871
25973,0.01867958903312683
25974,0.015066147781908512
25975,0.009776991792023182
25976,0.010764223523437977
25985,0.04088935628533363
25986,0.05126608908176422
25989,0.02536514587700367
25994,0.0934508666396141
25995,0.09492804110050201
25996,0.08500867336988449
25999,0.013350999914109707
26000,0.03175704553723335
26004,0.01616460271179676
26007,0.07051822543144226
26015,0.024790693074464798
26016,0.021946201100945473
26019,0.031838104128837585
26020,0.030919000506401062
26022,0.02242075465619564
26026,0.040946561843156815
26028,0.029071958735585213
26029,0.015137399546802044
26030,0.016726959496736526
26031,0.017484381794929504
26033,0.011698822490870953
26045,0.020073166117072105
26049,0.03518470749258995
26050,0.044080622494220734
26054,0.01315511018037796
26055,0.010245971381664276
26056,0.018027406185865402
26058,0.014164348132908344
26059,0.015768904238939285
26062,0.025208035483956337
26074,0.033842433243989944
26076,0.021093683317303658
26085,0.021291019394993782
26096,0.03629836440086365
26101,0.020267825573682785
26102,0.010145485401153564
26104,0.016302598640322685
26110,0.04247472062706947
26112,0.008127035573124886
26113,0.020154429599642754
26114,0.026253320276737213
26123,0.036710627377033234
26124,0.018736405298113823
26128,0.030953291803598404
26131,0.029809653759002686
26135,0.014551247470080853
26137,0.02834525890648365
26143,0.014311705715954304
26144,0.01537284255027771
26145,0.008889435790479183
26147,0.030379924923181534
26156,0.033762477338314056
26159,0.007452632300555706
26163,0.013305668719112873
26164,0.008956314995884895
26165,0.012518644332885742
26166,0.015181119553744793
26167,0.008996427990496159
26170,0.016316741704940796
26171,0.009844380430877209
26172,0.01795971393585205
26175,0.013714744709432125
26176,0.016286728903651237
26177,0.018959708511829376
26180,0.007672791834920645
26181,0.005650592036545277
26185,0.014861601404845715
26188,0.013913119211792946
26189,0.01256544329226017
26191,0.016845308244228363
26192,0.015918422490358353
26195,0.020608356222510338
26197,0.004427439533174038
26199,0.010681748390197754
26204,0.05054415017366409
26208,0.010720456950366497
26213,0.020006870850920677
26220,0.03813562169671059
26223,0.010944600217044353
26224,0.011577178724110126
26226,0.013937560841441154
26227,0.009129530750215054
26229,0.025239581242203712
26230,0.03151794523000717
26233,0.012516460381448269
26236,0.025407327339053154
26247,0.017227448523044586
26251,0.033130645751953125
26257,0.013296117074787617
26262,0.007185779977589846
26263,0.010095489211380482
26264,0.00744691863656044
26266,0.019735369831323624
26270,0.022270072251558304
26275,0.020152488723397255
26278,0.018980450928211212
26281,0.009016189724206924
26290,0.02759360894560814
26292,0.02837689034640789
26296,0.00998079963028431
26297,0.012123343534767628
26299,0.012609926052391529
26302,0.030721401795744896
26305,0.007020581513643265
26306,0.008940399624407291
26308,0.009721648879349232
26309,0.010221896693110466
26310,0.006620067171752453
26313,0.01048947498202324
26315,0.0076731122098863125
26320,0.007190168369561434
26325,0.011448908597230911
26326,0.005619773641228676
26329,0.006151449866592884
26335,0.03103695996105671
26337,0.03229668363928795
26338,0.02029062807559967
26340,0.006940166931599379
26341,0.008013066835701466
26342,0.0048903413116931915
26349,0.011161276139318943
26350,0.01292654313147068
26353,0.0389055535197258
26367,0.020296191796660423
26372,0.02010902389883995
26374,0.03282102942466736
26375,0.03085179813206196
26377,0.009964260272681713
26379,0.027484973892569542
26382,0.014672854915261269
26383,0.010747803375124931
26385,0.01611488312482834
26386,0.011691099032759666
26389,0.02889145351946354
26391,0.033145561814308167
26399,0.012037438340485096
26401,0.02336765080690384
26405,0.007663566619157791
26408,0.012071657925844193
26409,0.008269189856946468
26411,0.006141467019915581
26415,0.01058012805879116
26431,0.01585616171360016
26432,0.006223846226930618
26433,0.018362537026405334
26437,0.02047242969274521
26440,0.03863435238599777
26441,0.034261297434568405
26447,0.0168970488011837
26448,0.019718250259757042
26452,0.030507981777191162
26456,0.017241261899471283
26457,0.02536064386367798
26459,0.03696132078766823
26461,0.02051572874188423
26462,0.010947832837700844
26464,0.023312756791710854
26471,0.05656673386693001
26473,0.034891583025455475
26474,0.019040195271372795
26475,0.029083216562867165
26477,0.04844283685088158
26483,0.04026378318667412
26490,0.011058282107114792
26492,0.008707970380783081
26502,0.011841068044304848
26504,0.015209581702947617
26505,0.011987010017037392
26506,0.01256518717855215
26512,0.051467183977365494
26514,0.03237850219011307
26526,0.02058844454586506
26527,0.017528697848320007
26529,0.008658947423100471
26531,0.006730436347424984
26534,0.01536603644490242
26536,0.008552265353500843
26537,0.007350265514105558
26540,0.009904916398227215
26544,0.008187899366021156
26549,0.01591111160814762
26550,0.017399324104189873
26553,0.012088465504348278
26555,0.008132942952215672
26559,0.04607956111431122
26561,0.03211904317140579
26563,0.024399906396865845
26574,0.031972724944353104
26577,0.0181037075817585
26585,0.012714690528810024
26586,0.015267879702150822
26589,0.014545423910021782
26594,0.01701282523572445
26600,0.03253352269530296
26602,0.008926657028496265
26605,0.02996375784277916
26608,0.011349181644618511
26613,0.021752577275037766
26614,0.020476825535297394
26618,0.02467978373169899
26625,0.013790624216198921
26629,0.020896514877676964
26635,0.02802911028265953
26636,0.01787213236093521
26639,0.011875188909471035
26640,0.007500904146581888
26649,0.015340820886194706
26650,0.009619947522878647
26651,0.0052183642983436584
26652,0.012341028079390526
26654,0.00543243857100606
26655,0.012887590564787388
26660,0.019865836948156357
26662,0.014195713214576244
26663,0.01822814717888832
26668,0.015694599598646164
26674,0.02617671526968479
26680,0.01757628470659256
26682,0.006305219139903784
26686,0.007963736541569233
26694,0.023392869159579277
26695,0.013589432463049889
26696,0.007310715038329363
26698,0.02200263738632202
26709,0.010047866962850094
26711,0.007219236344099045
26716,0.015965348109602928
26719,0.011953233741223812
26723,0.018705427646636963
26724,0.011543897911906242
26725,0.011224430985748768
26727,0.021025432273745537
26729,0.005392967723309994
26730,0.011163245886564255
26735,0.029739676043391228
26739,0.005560352001339197
26740,0.0053448863327503204
26741,0.006939627230167389
26742,0.007044777739793062
26747,0.016331203281879425
26754,0.02721090242266655
26763,0.02101171761751175
26766,0.011917647905647755
26769,0.016070926561951637
26771,0.012943362817168236
26772,0.013568254187703133
26774,0.007741924375295639
26775,0.00723182363435626
26779,0.006309726275503635
26781,0.008390268310904503
26783,0.010270878672599792
26784,0.011063935235142708
26786,0.010695168748497963
26788,0.010312139056622982
26791,0.016747960820794106
26793,0.007718078326433897
26796,0.015529110096395016
26802,0.008080384694039822
26806,0.010236251167953014
26807,0.007044218946248293
26815,0.007001189049333334
26816,0.005763410124927759
26817,0.007920116186141968
26819,0.005148997530341148
26822,0.01798659935593605
26825,0.014030844904482365
26826,0.012066809460520744
26827,0.015975670889019966
26829,0.0058084228076040745
26830,0.005619197152554989
26835,0.008053522557020187
26838,0.005856145638972521
26840,0.012424234300851822
26844,0.007274967152625322
26845,0.008657596074044704
26846,0.008494822308421135
26848,0.007545071188360453
26851,0.012554699555039406
26853,0.013962197117507458
26854,0.013454786501824856
26864,0.02096920646727085
26866,0.011197579093277454
26870,0.011750920675694942
26873,0.017756881192326546
26874,0.014950512908399105
26875,0.012449093163013458
26876,0.015158114954829216
26880,0.017682459205389023
26881,0.014083434827625751
26882,0.005951606668531895
26883,0.008194230496883392
26886,0.013366692699491978
26890,0.00871419720351696
26896,0.016480181366205215
26897,0.01015774067491293
26900,0.007391952443867922
26909,0.012374884448945522
26910,0.010396392084658146
26911,0.007030791137367487
26914,0.005730520002543926
26915,0.004289302509278059
26922,0.007297726348042488
26928,0.014236620627343655
26930,0.006546927150338888
26931,0.008533243089914322
26932,0.007402417249977589
26937,0.01498421747237444
26941,0.02036339044570923
26942,0.018837647512555122
26944,0.011005902662873268
26945,0.0166639257222414
26950,0.012401808984577656
26951,0.014208839274942875
26956,0.01894843950867653
26957,0.009812436997890472
26959,0.018772626295685768
26963,0.016635244712233543
26964,0.011311975307762623
26969,0.02410922758281231
26970,0.01962294988334179
26972,0.017643427476286888
26978,0.0156566072255373
26981,0.01698181964457035
26987,0.028912486508488655
26988,0.019795134663581848
26992,0.007213575765490532
26994,0.006880057509988546
26995,0.005677991081029177
26997,0.00506227184087038
27000,0.010645503178238869
27002,0.011216668412089348
27003,0.009732560254633427
27008,0.004642018582671881
27015,0.006144605111330748
27016,0.008796719834208488
27022,0.02125837281346321
27023,0.017317987978458405
27029,0.01837029680609703
27030,0.011449737474322319
27035,0.016389407217502594
27037,0.020719429478049278
27047,0.02695227973163128
27051,0.022044161334633827
27056,0.01992873288691044
27061,0.005866985768079758
27063,0.01637774333357811
27065,0.011265057139098644
27066,0.006298836320638657
27068,0.009822697378695011
27076,0.009516332298517227
27077,0.011162855662405491
27081,0.003666267031803727
27083,0.006907092873007059
27091,0.021724525839090347
27099,0.018812600523233414
27102,0.007751135155558586
27103,0.005887731444090605
27104,0.007082754746079445
27106,0.016265833750367165
27107,0.019034137949347496
27109,0.01734103448688984
27112,0.007089023012667894
27117,0.010644677095115185
27120,0.00991577748209238
27140,0.02857281267642975
27146,0.03801405057311058
27147,0.03361812233924866
27152,0.01054543536156416
27154,0.012885866686701775
27157,0.0035408050753176212
27164,0.00862397812306881
27165,0.010682831518352032
27167,0.010308596305549145
27172,0.007639923598617315
27177,0.01065906509757042
27178,0.004583445843309164
27182,0.012860669754445553
27189,0.011192383244633675
27191,0.008780358359217644
27194,0.009812677279114723
27200,0.01698911562561989
27206,0.008452353067696095
27210,0.005588524974882603
27215,0.013522563502192497
27217,0.011593151837587357
27219,0.011586356908082962
27220,0.01053582038730383
27226,0.009683556854724884
27229,0.01963496394455433
27230,0.023065386340022087
27231,0.0198659710586071
27234,0.013240517117083073
27235,0.012337403371930122
27242,0.020779473707079887
27243,0.01213830802589655
27245,0.025055227801203728
27247,0.0390508808195591
27250,0.005034794099628925
27252,0.022373277693986893
27258,0.04662056267261505
27262,0.01839396357536316
27266,0.017805084586143494
27276,0.025260556489229202
27278,0.027863923460245132
27280,0.029262656345963478
27282,0.013322346843779087
27286,0.07520771771669388
27287,0.08599154651165009
27288,0.08802242577075958
27290,0.06971699744462967
27292,0.03326842561364174
27294,0.028811007738113403
27295,0.04498377442359924
27298,0.04567733407020569
27299,0.031200740486383438
27300,0.015118606388568878
27301,0.014492346905171871
27302,0.027453768998384476
27303,0.03434684872627258
27304,0.03299158811569214
27305,0.02422136813402176
27306,0.014366856776177883
27307,0.015636276453733444
27311,0.025697141885757446
27315,0.00592532055452466
27317,0.016870498657226562
27318,0.018663745373487473
27319,0.016079194843769073
27323,0.029073644429445267
27326,0.015434245578944683
27328,0.015982290729880333
27331,0.008958274498581886
27333,0.017410919070243835
27336,0.009001869708299637
27343,0.009026363492012024
27344,0.006131908390671015
27345,0.0057387081906199455
27346,0.0061248173005878925
27352,0.01496555469930172
27363,0.02413243055343628
27364,0.021104315295815468
27365,0.012784712016582489
27368,0.02309977263212204
27370,0.013816038146615028
27372,0.00845940038561821
27373,0.011060466058552265
27374,0.01229300256818533
27379,0.033658891916275024
27385,0.011960536241531372
27388,0.007879674434661865
27390,0.005329687148332596
27393,0.008378302678465843
27396,0.011730496771633625
27399,0.0067812856286764145
27400,0.008537216112017632
27401,0.009092390537261963
27405,0.01601572521030903
27406,0.01374047715216875
27408,0.00734756700694561
27417,0.007131136022508144
27420,0.009481537155807018
27422,0.003401345806196332
27427,0.016421766951680183
27434,0.004458095412701368
27435,0.008915195241570473
27439,0.013480167835950851
27442,0.010729511268436909
27443,0.006100577302277088
27444,0.01159459538757801
27446,0.009365822188556194
27449,0.009728645905852318
27452,0.0031823369208723307
27454,0.0030986531637609005
27464,0.010060880333185196
27465,0.006499225273728371
27466,0.008121746592223644
27468,0.0035043612588196993
27469,0.007882600650191307
27471,0.006458325311541557
27472,0.005629586521536112
27475,0.016768699511885643
27476,0.014991499483585358
27479,0.006159049458801746
27480,0.006423898506909609
27481,0.006325417198240757
27482,0.007142275106161833
27484,0.006007269024848938
27485,0.005979780573397875
27492,0.007435666397213936
27497,0.010249407961964607
27499,0.008316705003380775
27500,0.009846785105764866
27512,0.006023249123245478
27516,0.008913147263228893
27517,0.010518954135477543
27520,0.012370905838906765
27523,0.006465960294008255
27524,0.0031277008820325136
27525,0.004579149652272463
27533,0.02118167094886303
27534,0.019234005361795425
27535,0.010876735672354698
27541,0.014488129876554012
27542,0.012821403332054615
27545,0.0191916786134243
27546,0.025193000212311745
27557,0.04008122906088829
27565,0.008429096080362797
27573,0.008344071917235851
27574,0.010100239887833595
27579,0.009000612422823906
27582,0.01479081716388464
27585,0.00962434895336628
27588,0.005963403731584549
27596,0.008331290446221828
27598,0.012724233791232109
27600,0.010318662971258163
27603,0.021371275186538696
27605,0.02347228117287159
27606,0.0174832995980978
27610,0.009141732007265091
27611,0.010409901849925518
27612,0.011175768449902534
27615,0.014310097321867943
27623,0.016579730436205864
27625,0.00773729057982564
27629,0.007647148799151182
27630,0.01556207425892353
27633,0.012088244780898094
27642,0.00995504017919302
27647,0.011891083791851997
27648,0.009055377915501595
27662,0.0380440279841423
27668,0.014507317915558815
27671,0.023214181885123253
27675,0.013700973242521286
27677,0.011603854596614838
27678,0.012771213427186012
27681,0.0119556849822402
27682,0.014049244113266468
27684,0.0070509109646081924
27690,0.009615086950361729
27692,0.0036137353163212538
27694,0.004334511701017618
27695,0.004226516000926495
27700,0.016851240769028664
27701,0.014414473436772823
27708,0.018097104504704475
27709,0.012431778013706207
27710,0.016072768718004227
27711,0.019337628036737442
27722,0.010570455342531204
27728,0.013534181751310825
27731,0.00870809517800808
27732,0.006954897195100784
27733,0.00466482900083065
27734,0.005428738426417112
27737,0.009059559553861618
27741,0.016001984477043152
27743,0.019439922645688057
27746,0.014443464577198029
27750,0.01685238815844059
27754,0.02798454463481903
27758,0.014629526063799858
27759,0.02355998009443283
27760,0.025317087769508362
27762,0.01345889363437891
27763,0.014667117968201637
27765,0.014768755063414574
27768,0.01625063829123974
27769,0.01080459076911211
27770,0.01185340341180563
27776,0.012640112079679966
27777,0.007876214571297169
27785,0.016891665756702423
27787,0.012307066470384598
27788,0.010663125663995743
27792,0.02020096778869629
27797,0.00903775542974472
27798,0.010795122012495995
27803,0.014404239133000374
27811,0.00522015942260623
27812,0.006024702452123165
27817,0.0101023493334651
27818,0.007379516959190369
27824,0.02003275789320469
27826,0.009492522105574608
27827,0.006552764680236578
27831,0.006151309236884117
27835,0.008130560629069805
27839,0.005021363962441683
27841,0.0068907602690160275
27842,0.004943878389894962
27843,0.005503506865352392
27849,0.005675383843481541
27851,0.006648970302194357
27852,0.009189880453050137
27857,0.005016835406422615
27864,0.006894075311720371
27865,0.006956193596124649
27867,0.0074758268892765045
27868,0.005328687373548746
27870,0.015553586184978485
27874,0.010847845114767551
27876,0.005020639393478632
27878,0.0031499580945819616
27879,0.00527507159858942
27881,0.008955485187470913
27887,0.009500302374362946
27890,0.006834998726844788
27893,0.005523232743144035
27894,0.003854565555229783
27896,0.005817083176225424
27898,0.003828459419310093
27901,0.007005956489592791
27903,0.0070893182419240475
27904,0.005166604649275541
27907,0.004492352716624737
27909,0.005355899687856436
27911,0.011530183255672455
27913,0.011980478651821613
27916,0.008019250817596912
27922,0.004012793768197298
27923,0.006232043728232384
27924,0.0037854358088225126
27927,0.010649380274116993
27932,0.006128270644694567
27941,0.009960032068192959
27943,0.011031934060156345
27951,0.010719630867242813
27952,0.009931705892086029
27953,0.01273966021835804
27956,0.008388693444430828
27958,0.006446840241551399
27959,0.005306282080709934
27961,0.013286366127431393
27969,0.009382144547998905
27970,0.010392148979008198
27972,0.003517719218507409
27975,0.005092471372336149
27979,0.0050743138417601585
27983,0.00824536569416523
27984,0.01173955574631691
27989,0.00900912843644619
27990,0.006678469944745302
27991,0.009670006111264229
27994,0.012026894837617874
27998,0.010115905664861202
28000,0.003912922460585833
28005,0.007185002323240042
28006,0.0044846441596746445
28007,0.006078906357288361
28012,0.01176829356700182
28017,0.009995573200285435
28022,0.009396165609359741
28024,0.005753915756940842
28026,0.006870699115097523
28028,0.004561337176710367
28033,0.0031706029549241066
28035,0.0068626743741333485
28038,0.003372436622157693
28049,0.01384930219501257
28051,0.010471174493432045
28052,0.012745806016027927
28055,0.009711770340800285
28057,0.011986528523266315
28058,0.007435570936650038
28060,0.011598589830100536
28061,0.015136661008000374
28062,0.013131801038980484
28063,0.006477595306932926
28064,0.00911730993539095
28066,0.009124740958213806
28068,0.004537918139249086
28069,0.00979014951735735
28075,0.005797180812805891
28076,0.004642607644200325
28078,0.006414014846086502
28079,0.005612692795693874
28080,0.006425212137401104
28083,0.004317162092775106
28090,0.006877157371491194
28091,0.0075570824556052685
28094,0.006644305773079395
28104,0.015718579292297363
28106,0.007230931892991066
28108,0.007481091655790806
28111,0.01543437410145998
28118,0.009465302340686321
28123,0.009368584491312504
28125,0.006639495491981506
28128,0.013042904436588287
28134,0.024160493165254593
28143,0.025826940312981606
28146,0.017977606505155563
28149,0.03136734291911125
28151,0.026275360956788063
28152,0.01769668236374855
28154,0.015502319671213627
28155,0.02243044227361679
28159,0.013603067956864834
28166,0.024991553276777267
28170,0.01597912423312664
28172,0.011349494569003582
28182,0.004059473052620888
28183,0.002988518215715885
28188,0.017992883920669556
28191,0.004014258272945881
28192,0.00875794142484665
28196,0.01111682876944542
28197,0.006387780886143446
28200,0.014692381955683231
28203,0.010493897832930088
28204,0.016784725710749626
28212,0.01613452099263668
28213,0.008393637835979462
28214,0.0057147652842104435
28215,0.011878813616931438
28217,0.010455883108079433
28218,0.005198282189667225
28221,0.021579379215836525
28222,0.02495552971959114
28224,0.01979772560298443
28227,0.004655980039387941
28228,0.010610212571918964
28229,0.014611654914915562
28237,0.007354019209742546
28238,0.0030804877169430256
28239,0.007531581446528435
28242,0.0046662986278533936
28246,0.013492843136191368
28253,0.003687615040689707
28254,0.004018368199467659
28255,0.0035650201607495546
28256,0.003217729739844799
28263,0.006647979374974966
28266,0.008468232117593288
28269,0.0103415222838521
28271,0.01025650929659605
28272,0.008056102320551872
28274,0.004305943381041288
28275,0.0033369625452905893
28276,0.00283821695484221
28277,0.0023106744047254324
28281,0.007840408012270927
28287,0.012093991972506046
28289,0.012224288657307625
28292,0.007495326921343803
28294,0.009822007268667221
28296,0.007708321325480938
28298,0.0048644058406353
28299,0.005495223682373762
28301,0.0035245113540440798
28304,0.008731058798730373
28308,0.0032594790682196617
28312,0.0043312786146998405
28313,0.004971458576619625
28315,0.007352251093834639
28321,0.0025216960348188877
28322,0.0048416838981211185
28325,0.0024360117968171835
28329,0.004869531840085983
28331,0.005394725129008293
28333,0.004330602008849382
28336,0.005548558197915554
28344,0.004417910240590572
28350,0.006496436893939972
28354,0.0032911207526922226
28363,0.00511056836694479
28364,0.005094133783131838
28366,0.00339176831766963
28371,0.007565596606582403
28372,0.007618501782417297
28376,0.00844982173293829
28382,0.009928619489073753
28391,0.008294409140944481
28395,0.008914611302316189
28403,0.017578039318323135
28404,0.013243641704320908
28406,0.024175068363547325
28411,0.011634775437414646
