iteration,loss
3527,0.2889694273471832
3528,0.27392417192459106
3530,0.16707131266593933
3533,0.1848050057888031
3534,0.16753284633159637
3539,0.3397010862827301
3542,0.2521020174026489
3543,0.1862969845533371
3544,0.12620830535888672
3546,0.16150599718093872
3547,0.17857104539871216
3551,0.21672774851322174
3554,0.20108674466609955
3555,0.23735694587230682
3558,0.14410300552845
3560,0.06808554381132126
3562,0.203690305352211
3567,0.1939883828163147
3575,0.13971711695194244
3580,0.1495608538389206
3582,0.11207413673400879
3585,0.15355432033538818
3586,0.15148469805717468
3591,0.14334402978420258
3592,0.17430050671100616
3594,0.11213073879480362
3595,0.08119748532772064
3601,0.33959901332855225
3603,0.2109348326921463
3604,0.21196335554122925
3605,0.2557041645050049
3606,0.19697260856628418
3610,0.43571898341178894
3611,0.2616327702999115
3613,0.26421108841896057
3614,0.20667561888694763
3620,0.4312267601490021
3630,0.3738061785697937
3631,0.341246098279953
3633,0.34661734104156494
3634,0.31610921025276184
3637,0.2589273154735565
3639,0.1519414782524109
3642,0.15440760552883148
3643,0.22352072596549988
3649,0.20984205603599548
3654,0.3729446232318878
3655,0.21709004044532776
3657,0.383630633354187
3660,0.19021661579608917
3664,0.4589011073112488
3665,0.30247318744659424
3671,0.37340879440307617
3675,0.6947884559631348
3678,0.38227710127830505
3679,0.3000890612602234
3682,0.6453822255134583
3686,0.17756865918636322
3693,0.5596665740013123
3697,0.28759780526161194
3698,0.2656100392341614
3718,0.18752358853816986
3722,0.21903453767299652
3725,0.4975176453590393
3726,0.526419997215271
3732,0.44887199997901917
3733,0.31894630193710327
3738,0.3198784291744232
3739,0.14034895598888397
3743,0.31759604811668396
3748,0.5377987027168274
3750,0.07151216268539429
3751,0.2410055547952652
3755,0.2369423359632492
3759,0.8765591382980347
3768,0.3000292479991913
3770,0.18735221028327942
3771,0.16348294913768768
3772,0.11485444754362106
3773,0.12719526886940002
3776,0.23462516069412231
3777,0.2640485465526581
3781,0.5916768908500671
3782,0.6279765367507935
3787,0.3223642110824585
3792,0.36593756079673767
3793,0.3352232277393341
3813,0.20473036170005798
3821,0.21460755169391632
3826,0.11983659118413925
3831,0.13794131577014923
3832,0.08035571873188019
3836,0.20689326524734497
3843,0.33699098229408264
3844,0.30599552392959595
3849,0.15762466192245483
3851,0.07054195553064346
3856,0.17123734951019287
3859,0.2161303013563156
3861,0.16795393824577332
3863,0.15434616804122925
3864,0.08353874832391739
3866,0.18336668610572815
3867,0.16031961143016815
3869,0.2334291636943817
3873,0.15822654962539673
3874,0.16520896553993225
3876,0.18165266513824463
3881,0.16027553379535675
3882,0.1386532187461853
3883,0.24753408133983612
3884,0.25069332122802734
3888,0.6207027435302734
3891,0.35020560026168823
3897,0.1495361626148224
3907,0.5623403191566467
3911,0.4552697241306305
3912,0.49621620774269104
3915,0.1530522257089615
3919,0.5103123784065247
3923,0.11122843623161316
3925,0.11924777925014496
3928,0.3331250846385956
3933,0.2408008575439453
3935,0.18235161900520325
3936,0.15736597776412964
3945,0.26935288310050964
3948,0.20021523535251617
3954,0.17069122195243835
3957,0.11829645186662674
3958,0.13126260042190552
3963,0.1860494315624237
3966,0.1901659518480301
3967,0.1284721940755844
3970,0.013413065113127232
3971,0.07543277740478516
3978,0.23461659252643585
3980,0.19006064534187317
3985,0.31433695554733276
3986,0.1496860682964325
3987,0.1569751352071762
3988,0.2512388229370117
3992,0.37462276220321655
3995,0.5890892148017883
4010,0.6473910808563232
4011,0.4412957429885864
4012,0.16820795834064484
4020,0.822676420211792
4021,0.6826449036598206
4022,0.4080795347690582
4024,0.3867211639881134
4026,0.5940594673156738
4030,0.627172589302063
4038,0.3417348563671112
4039,0.28314265608787537
4041,0.18724149465560913
4042,0.24205107986927032
4045,0.07797747105360031
4046,0.14291036128997803
4048,0.11535663902759552
4049,0.17429010570049286
4051,0.09118115156888962
4055,0.12462379038333893
4058,0.10037964582443237
4059,0.07785049080848694
4063,0.3408960998058319
4064,0.26009342074394226
4068,0.3725181519985199
4073,0.28232431411743164
4075,0.21798352897167206
4077,0.1800684630870819
4081,0.1901049166917801
4090,0.23758047819137573
4093,0.18268007040023804
4097,0.2187282145023346
4101,0.17464220523834229
4102,0.11971278488636017
4104,0.1590440273284912
4107,0.13445062935352325
4108,0.1290282905101776
4110,0.12990015745162964
4113,0.301658034324646
4115,0.17556066811084747
4120,0.20829446613788605
4121,0.24492168426513672
4123,0.2460373044013977
4128,0.18821872770786285
4133,0.42976051568984985
4134,0.5533866882324219
4136,0.36102229356765747
4139,0.5202223658561707
4144,0.26557260751724243
4149,0.18123376369476318
4150,0.3091144859790802
4155,0.1851581335067749
4159,0.12319201231002808
4165,0.09099623560905457
4167,0.21024173498153687
4169,0.11209885030984879
4175,0.08970125019550323
4176,0.06082727387547493
4179,0.2149168848991394
4181,0.2351475954055786
4183,0.12153217196464539
4185,0.1836698204278946
4187,0.23337697982788086
4188,0.27376818656921387
4191,0.21665529906749725
4194,0.1401054710149765
4196,0.17780569195747375
4201,0.445279985666275
4207,0.25973090529441833
4210,0.23697267472743988
4215,0.16062554717063904
4216,0.0632082000374794
4219,0.12231206148862839
4221,0.30745822191238403
4226,0.2425057590007782
4232,0.3544689416885376
4235,0.1834893822669983
4236,0.1305065155029297
4237,0.21929074823856354
4240,0.04877860099077225
4243,0.2252017855644226
4245,0.1377522200345993
4246,0.13509389758110046
4249,0.1365470290184021
4252,0.1993739902973175
4253,0.07204052060842514
4255,0.29465451836586
4256,0.22505773603916168
4257,0.037156518548727036
4258,0.22977130115032196
4261,0.22523091733455658
4262,0.06506020575761795
4269,0.16030354797840118
4277,0.28616997599601746
4282,0.3220674395561218
4284,0.20228487253189087
4285,0.21378588676452637
4291,0.18674324452877045
4293,0.35160133242607117
4296,0.1608293205499649
4304,0.31721237301826477
4310,0.2884329557418823
4314,0.2823902368545532
4318,0.5525295734405518
4320,0.3369334936141968
4321,0.14225895702838898
4322,0.30213290452957153
4324,0.5593239068984985
4327,0.20126351714134216
4336,0.19821345806121826
4337,0.17578162252902985
4339,0.12875330448150635
4341,0.1783016473054886
4350,0.1727287918329239
4353,0.14534032344818115
4362,0.14239956438541412
4365,0.3276520073413849
4371,0.5289446115493774
4381,0.35140034556388855
4383,0.2249048352241516
4384,0.2114465981721878
4385,0.16223149001598358
4386,0.08314595371484756
4394,0.48124194145202637
4397,0.54311203956604
4400,0.32683828473091125
4402,0.24579866230487823
4403,0.1949065625667572
4404,0.1797841191291809
4405,0.22257570922374725
4407,0.3009917736053467
4408,0.19073738157749176
4409,0.19016337394714355
4411,0.43328744173049927
4412,0.40594738721847534
4413,0.3152315616607666
4417,0.4851667582988739
4421,0.21149839460849762
4423,0.205478236079216
4426,0.3681405186653137
4428,0.28557130694389343
4432,0.12198309600353241
4435,0.09562079608440399
4440,0.3355892300605774
4442,0.10011126101016998
4445,0.11277154833078384
4450,0.13682720065116882
4454,0.171616792678833
4455,0.14500397443771362
4456,0.12007484585046768
4459,0.12267349660396576
4461,0.13026310503482819
4465,0.13255675137043
4468,0.5617114901542664
4469,0.5055479407310486
4472,0.3002947270870209
4476,0.36784306168556213
4478,0.16711652278900146
4482,0.18794256448745728
4483,0.1982690989971161
4484,0.099973663687706
4486,0.24621759355068207
4487,0.20270110666751862
4488,0.07322957366704941
4494,0.22827021777629852
4499,0.20848648250102997
4502,0.13260634243488312
4503,0.11449912190437317
4510,0.15120062232017517
4511,0.11895938962697983
4512,0.11669383198022842
4513,0.14371785521507263
4522,0.6795874238014221
4523,0.5302975177764893
4527,0.42103147506713867
4529,0.3530851900577545
4537,0.3023469150066376
4538,0.2626308798789978
4541,0.5207163095474243
4544,0.1941423863172531
4552,0.35839688777923584
4553,0.30421674251556396
4561,0.4583732783794403
4562,0.3793224096298218
4564,0.20706988871097565
4566,0.18067021667957306
4571,0.17513816058635712
4575,0.20399917662143707
4582,0.33585891127586365
4583,0.32624098658561707
4586,0.2644760012626648
4587,0.3611750900745392
4589,0.20723941922187805
4594,0.2108219563961029
4596,0.23498742282390594
4605,0.33753302693367004
4606,0.32836049795150757
4609,0.1985856145620346
4612,0.06866234540939331
4614,0.23717792332172394
4615,0.18948428332805634
4622,0.27311596274375916
4623,0.1164807453751564
4624,0.18881915509700775
4625,0.2796229124069214
4626,0.2551771104335785
4627,0.0989440381526947
4636,0.9084221720695496
4637,0.5658897757530212
4638,0.13148760795593262
4641,1.0468438863754272
4646,0.20142057538032532
4650,1.1554220914840698
4652,0.9856125116348267
4653,0.7439945936203003
4655,0.14291265606880188
4656,0.33694833517074585
4661,0.22333793342113495
4666,1.0796403884887695
4674,0.17056092619895935
4675,0.12785755097866058
4677,0.16310542821884155
4682,0.7321397662162781
4684,0.5081967711448669
4686,0.13261263072490692
4691,0.14660362899303436
4700,0.17350956797599792
4706,0.27542343735694885
4707,0.2581344544887543
4712,0.4011390805244446
4715,0.19955751299858093
4720,0.036483753472566605
4724,0.37544482946395874
4726,0.1803416758775711
4727,0.12446098029613495
4732,0.19292815029621124
4738,0.5748648047447205
4739,0.5316662788391113
4740,0.3690881133079529
4747,0.19941847026348114
4748,0.1397208571434021
4750,0.3291027545928955
4757,0.8115382790565491
4759,0.4356512725353241
4762,0.26606687903404236
4763,0.22025009989738464
4764,0.12251923233270645
4766,0.33596113324165344
4768,0.44105613231658936
4769,0.3506167232990265
4770,0.15014082193374634
4777,0.19344696402549744
4788,0.266364723443985
4793,0.187041237950325
4798,0.2055477797985077
4799,0.13593842089176178
4802,0.09838929772377014
4804,0.10293523222208023
4806,0.10956458002328873
4808,0.1622639298439026
4814,0.22602365911006927
4819,0.1649480015039444
4821,0.13659873604774475
4826,0.07429451495409012
4832,0.16169188916683197
4835,0.14567887783050537
4836,0.14155001938343048
4839,0.08654586970806122
4841,0.0778953805565834
4845,0.4403361678123474
4847,0.21007391810417175
4849,0.2279236912727356
4855,0.274872750043869
4859,0.27472808957099915
4862,0.14223171770572662
4865,0.1483941376209259
4867,0.11102401465177536
4872,0.1138121485710144
4873,0.08592725545167923
4874,0.08092322200536728
4875,0.08905724436044693
4876,0.10534918308258057
4879,0.18382656574249268
4880,0.14734390377998352
4886,0.4895347058773041
4893,0.2009337842464447
4894,0.23691798746585846
4896,0.14587654173374176
4898,0.09417843818664551
4901,0.1252601593732834
4902,0.1327926367521286
4903,0.12799198925495148
4905,0.08652525395154953
4914,0.1787184327840805
4919,0.4761309325695038
4923,0.14250001311302185
4926,0.07709117233753204
4931,0.3720058798789978
4934,0.35125991702079773
4935,0.375711053609848
4937,0.22133758664131165
4938,0.15588751435279846
4941,0.3534054756164551
4944,0.24586652219295502
4950,0.1704416573047638
4952,0.2902129292488098
4955,0.13253439962863922
4957,0.20308348536491394
4958,0.1360209584236145
4959,0.030107486993074417
4960,0.0733611136674881
4961,0.055913131684064865
4962,0.07758606970310211
4966,0.19054996967315674
4969,0.23326021432876587
4973,0.310649037361145
4976,0.14318518340587616
4981,0.1963563710451126
4982,0.1946997195482254
4983,0.08796039968729019
4985,0.298094242811203
4993,0.06901422888040543
4994,0.15191598236560822
5002,0.22852002084255219
5005,0.17918318510055542
5009,0.35406607389450073
5010,0.27285680174827576
5012,0.12616167962551117
5018,0.1376691460609436
5019,0.12490596622228622
5032,0.3208737373352051
5035,0.40114548802375793
5038,0.06645483523607254
5041,0.19941316545009613
5044,0.29090410470962524
5049,0.15805043280124664
5054,0.12110064178705215
5056,0.08436978608369827
5057,0.09833040833473206
5062,0.1583484262228012
5065,0.1638268679380417
5070,0.36380669474601746
5072,0.132964089512825
5074,0.3527422547340393
5078,0.12285444885492325
5084,0.4331122040748596
5088,0.19468776881694794
5096,0.1121455579996109
5097,0.09880510717630386
5098,0.09137683361768723
5101,0.36194875836372375
5102,0.2666305601596832
5107,0.22183635830879211
5109,0.09605156630277634
5110,0.09187816828489304
5111,0.0708451122045517
5117,0.27762570977211
5123,0.2433335930109024
5125,0.24413827061653137
5134,0.3354679048061371
5138,0.21394920349121094
5139,0.17950572073459625
5140,0.12455862015485764
5141,0.17366984486579895
5142,0.1375216245651245
5145,0.28517112135887146
5146,0.20770347118377686
5157,0.47122687101364136
5158,0.4655357599258423
5159,0.3803791105747223
5170,0.15782031416893005
5171,0.09787598252296448
5173,0.12279299646615982
5185,0.2665378749370575
5186,0.2385026067495346
5188,0.17531612515449524
5189,0.09778828918933868
5191,0.18280629813671112
5192,0.13098417222499847
5196,0.3016655147075653
5201,0.39544761180877686
5202,0.37711653113365173
5203,0.3216893970966339
5204,0.2578645348548889
5205,0.198865607380867
5207,0.1700742542743683
5208,0.24965603649616241
5209,0.2888498306274414
5210,0.2665853500366211
5213,0.24771606922149658
5214,0.255119651556015
5215,0.2284945249557495
5216,0.2076093554496765
5217,0.22377566993236542
5223,0.39871492981910706
5224,0.39089858531951904
5225,0.3470750153064728
5226,0.32490020990371704
5227,0.2668062448501587
5229,0.1386445313692093
5237,0.3214789628982544
5239,0.283693790435791
5243,0.15430942177772522
5244,0.1038055270910263
5249,0.21750503778457642
5250,0.18348601460456848
5251,0.10980868339538574
5252,0.2075355499982834
5257,0.2856399118900299
5259,0.20038750767707825
5266,0.20363114774227142
5267,0.1569037139415741
5268,0.11319952458143234
5270,0.16791895031929016
5271,0.19989484548568726
5273,0.14497165381908417
5279,0.15885092318058014
5283,0.12434946745634079
5286,0.1443309783935547
5289,0.21771104633808136
5293,0.1323278695344925
5294,0.08652330935001373
5297,0.1266452670097351
5298,0.12627361714839935
5302,0.24112625420093536
5303,0.18106906116008759
5306,0.20646259188652039
5308,0.1786392480134964
5314,0.2738898992538452
5316,0.23652571439743042
5319,0.12305302172899246
5323,0.1319165974855423
5324,0.14991958439350128
5333,0.15818873047828674
5334,0.19618967175483704
5338,0.09681886434555054
5344,0.9414305686950684
5345,0.8209349513053894
5347,0.42619380354881287
5357,0.3567156493663788
5360,0.23393170535564423
5363,0.30371567606925964
5364,0.15076199173927307
5369,0.17552313208580017
5370,0.18973657488822937
5371,0.14770254492759705
5372,0.17622962594032288
5375,0.21610844135284424
5376,0.22055116295814514
5377,0.175503671169281
5378,0.12863342463970184
5382,0.22586224973201752
5384,0.3390517830848694
5385,0.32296833395957947
5395,0.2157127559185028
5396,0.19000250101089478
5399,0.1105218231678009
5400,0.16998279094696045
5404,0.1599576622247696
5405,0.13939908146858215
5408,0.10255491733551025
5409,0.07535967975854874
5410,0.0852857455611229
5412,0.09378065913915634
5414,0.0616556778550148
5416,0.04637842997908592
5417,0.1353505253791809
5418,0.16919530928134918
5420,0.15029136836528778
5421,0.2698713541030884
5424,0.0945524126291275
5426,0.1763792484998703
5430,0.31527918577194214
5433,0.10393957793712616
5434,0.13141342997550964
5438,0.10267414897680283
5440,0.171049103140831
5443,0.07728070765733719
5449,0.46457135677337646
5451,0.3785434365272522
5453,0.24859902262687683
5459,0.09188064187765121
5460,0.25034210085868835
5461,0.2652839422225952
5463,0.13992822170257568
5467,0.6695622801780701
5468,0.6399872899055481
5471,0.255300372838974
5472,0.11125802993774414
5474,0.5189498066902161
5476,0.43468862771987915
5478,0.17220576107501984
5479,0.37380704283714294
5481,0.36587777733802795
5482,0.17685531079769135
5485,0.470719575881958
5486,0.45519372820854187
5488,0.17509867250919342
5493,0.15083852410316467
5500,0.2777913212776184
5506,0.11143358051776886
5509,0.6442112326622009
5512,0.7233300805091858
5513,0.5686971545219421
5514,0.3062896132469177
5518,0.6170968413352966
5525,0.7423509955406189
5534,0.38436415791511536
5535,0.2930222451686859
5538,0.1619815230369568
5539,0.13272204995155334
5541,0.10952740907669067
5544,0.3642311692237854
5545,0.40895119309425354
5546,0.3424452245235443
