iteration,loss
23861,0.03944795951247215
23865,0.018787458539009094
23867,0.019941534847021103
23869,0.018483836203813553
23872,0.01761787198483944
23874,0.014402884989976883
23881,0.04060947522521019
23884,0.01848672144114971
23885,0.016011139377951622
23887,0.016851039603352547
23888,0.021769104525446892
23889,0.014272407628595829
23890,0.018360869958996773
23891,0.023159654811024666
23895,0.0391991063952446
23896,0.04979696124792099
23898,0.030570389702916145
23899,0.01564914546906948
23904,0.057833634316921234
23905,0.03711719065904617
23911,0.018987523391842842
23912,0.029321104288101196
23917,0.013253041543066502
23919,0.01354252640157938
23924,0.005706192459911108
23926,0.015392273664474487
23928,0.019239205867052078
23930,0.012864257209002972
23938,0.025354595854878426
23941,0.017639396712183952
23943,0.010272338055074215
23950,0.009632469154894352
23951,0.009018669836223125
23954,0.004386616870760918
23961,0.02295755408704281
23962,0.024983659386634827
23968,0.010532594285905361
23969,0.01070441771298647
23970,0.00627444963902235
23974,0.007305382285267115
23976,0.010885008610785007
23977,0.010343480855226517
23979,0.00822422280907631
23980,0.010638940148055553
23981,0.009677305817604065
23983,0.006494217086583376
23985,0.002770091872662306
23986,0.006986711174249649
23988,0.008788042701780796
23991,0.01823781244456768
23993,0.011267824098467827
23998,0.020617734640836716
23999,0.015990424901247025
24002,0.04763280972838402
24005,0.04306113347411156
24006,0.017309486865997314
24008,0.04134733974933624
24010,0.031034590676426888
24011,0.014792315661907196
24013,0.059812940657138824
24014,0.07829611003398895
24015,0.08016940206289291
24017,0.0403614267706871
24023,0.005436726380139589
24024,0.024762418121099472
24026,0.027596408501267433
24027,0.007759659085422754
24029,0.053950101137161255
24036,0.07356011867523193
24037,0.05750609561800957
24042,0.037827350199222565
24045,0.019151553511619568
24047,0.025576042011380196
24048,0.031248165294528008
24050,0.010995977558195591
24052,0.05959875509142876
24054,0.08742711693048477
24056,0.061004217714071274
24058,0.013241402804851532
24065,0.02540372684597969
24068,0.038458675146102905
24069,0.03566473722457886
24073,0.009135885164141655
24075,0.007480535190552473
24078,0.004277486819773912
24085,0.015668831765651703
24093,0.011390605941414833
24097,0.01583784446120262
24107,0.0525791309773922
24110,0.014719227328896523
24112,0.014226987957954407
24114,0.015660956501960754
24116,0.02775484137237072
24123,0.00982568971812725
24125,0.00772638525813818
24128,0.007053839974105358
24134,0.021058684214949608
24136,0.01863647997379303
24141,0.010418874211609364
24149,0.01693279668688774
24150,0.017109522596001625
24152,0.010498657822608948
24154,0.008604354225099087
24156,0.0068344431929290295
24158,0.005319142248481512
24159,0.00832315068691969
24160,0.008088205941021442
24163,0.006650328636169434
24165,0.00613813754171133
24167,0.02049602009356022
24173,0.007406227756291628
24175,0.03385496512055397
24178,0.004485605284571648
24183,0.0201825350522995
24189,0.005791220348328352
24192,0.009667153470218182
24193,0.007948502898216248
24195,0.010951845906674862
24204,0.022913316264748573
24210,0.022519219666719437
24213,0.044938474893569946
24214,0.03533954173326492
24220,0.03750729188323021
24221,0.020503785461187363
24222,0.008498295210301876
24223,0.02088921330869198
24228,0.04654606804251671
24229,0.044532351195812225
24230,0.028333818539977074
24231,0.015460405498743057
24233,0.06318384408950806
24240,0.010450277477502823
24241,0.005232641007751226
24246,0.02008412778377533
24249,0.0201359074562788
24251,0.011262340471148491
24252,0.010947373695671558
24255,0.02032553032040596
24256,0.02303530089557171
24258,0.014163562096655369
24262,0.006634016055613756
24267,0.011158335022628307
24269,0.007845343090593815
24270,0.004082621540874243
24276,0.019534673541784286
24278,0.028158733621239662
24282,0.030194053426384926
24283,0.029614247381687164
24284,0.023795541375875473
24287,0.010263427160680294
24289,0.006482724100351334
24291,0.009634600020945072
24292,0.011594120413064957
24294,0.01193836610764265
24295,0.011152918450534344
24300,0.012971817515790462
24303,0.01267140731215477
24304,0.01227195281535387
24310,0.01686413213610649
24313,0.016630584374070168
24315,0.01391252875328064
24316,0.014843855984508991
24321,0.012555673718452454
24324,0.010031834244728088
24332,0.06745684891939163
24340,0.010484125465154648
24345,0.0531194731593132
24346,0.05628566816449165
24348,0.022528015077114105
24349,0.013681824319064617
24350,0.03998292610049248
24352,0.05109594017267227
24356,0.02533792331814766
24360,0.03149577975273132
24361,0.03894523158669472
24363,0.012996291741728783
24364,0.01781414821743965
24368,0.006651037372648716
24369,0.01552246417850256
24375,0.02276558429002762
24376,0.02274419739842415
24378,0.012760622426867485
24381,0.006858036853373051
24385,0.013678692281246185
24387,0.01355730090290308
24391,0.008116872049868107
24393,0.00970668438822031
24395,0.006635655649006367
24400,0.02359529212117195
24403,0.010370797477662563
24404,0.008192481473088264
24405,0.009194699116051197
24406,0.0066099390387535095
24408,0.016585104167461395
24413,0.041302379220724106
24415,0.0265983697026968
24416,0.020442793145775795
24422,0.025052359327673912
24423,0.012461303733289242
24425,0.014687166549265385
24432,0.012530655600130558
24434,0.009821782819926739
24435,0.005187486298382282
24436,0.004052195698022842
24439,0.021096229553222656
24442,0.023939812555909157
24443,0.01844845339655876
24445,0.019110798835754395
24447,0.014282286167144775
24448,0.007319486699998379
24452,0.008111931383609772
24457,0.010478392243385315
24460,0.012867184355854988
24468,0.006781365722417831
24470,0.007851429283618927
24471,0.006523996125906706
24473,0.010525218211114407
24476,0.011707661673426628
24477,0.009994891472160816
24478,0.009852644056081772
24483,0.009954030625522137
24484,0.007332057226449251
24485,0.006453501060605049
24490,0.0042313444428145885
24491,0.011395269073545933
24496,0.020657038316130638
24497,0.008364563807845116
24507,0.00832036416977644
24510,0.0030304924584925175
24514,0.008285255171358585
24515,0.007222980726510286
24527,0.04571801424026489
24533,0.021874265745282173
24540,0.011306889355182648
24546,0.054777611047029495
24549,0.07532241195440292
24550,0.053995467722415924
24554,0.05717242509126663
24560,0.009603351354598999
24565,0.014665414579212666
24566,0.008356023579835892
24568,0.009129378013312817
24572,0.05653071030974388
24577,0.022435184568166733
24579,0.013110672123730183
24580,0.008777357637882233
24584,0.013710123486816883
24585,0.017731351777911186
24587,0.01165227685123682
24588,0.023141739889979362
24589,0.02030220255255699
24590,0.006363400258123875
24594,0.01292005181312561
24595,0.004533862229436636
24596,0.015295209363102913
24598,0.002844073809683323
24601,0.011840404011309147
24604,0.026390302926301956
24609,0.019359545782208443
24612,0.021467160433530807
24613,0.01492365449666977
24615,0.015521828085184097
24617,0.007823960855603218
24618,0.018428867682814598
24621,0.021450545638799667
24630,0.02552792988717556
24639,0.009596210904419422
24640,0.02177969180047512
24642,0.017707068473100662
24644,0.03615783527493477
24656,0.054384879767894745
24657,0.05561251938343048
24661,0.019752487540245056
24664,0.028860146179795265
24669,0.010005420073866844
24670,0.014032592065632343
24674,0.028156133368611336
24677,0.010592598468065262
24678,0.009403838776051998
24680,0.007022580597549677
24684,0.022055989131331444
24685,0.009137706831097603
24690,0.02918115071952343
24698,0.0375063493847847
24705,0.06874760240316391
24706,0.05844016373157501
24709,0.026114998385310173
24715,0.0233505479991436
24716,0.018766434863209724
24717,0.011080997064709663
24719,0.0067607988603413105
24722,0.019219594076275826
24723,0.009534935466945171
24724,0.012315860949456692
24725,0.011693463660776615
24726,0.01113276369869709
24727,0.004445833619683981
24728,0.007746797986328602
24733,0.05114321410655975
24737,0.017534291371703148
24757,0.007264195941388607
24758,0.026051737368106842
24759,0.038386858999729156
24760,0.03744436427950859
24761,0.02337457798421383
24765,0.07576649636030197
24769,0.04227537289261818
24771,0.012273876927793026
24772,0.013190065510571003
24778,0.08071798086166382
24779,0.09135685861110687
24781,0.07162290066480637
24783,0.019287580624222755
24793,0.018582351505756378
24797,0.0183495432138443
24803,0.02166791446506977
24808,0.03949670493602753
24809,0.03552941605448723
24810,0.01862984150648117
24812,0.024584302678704262
24816,0.023066896945238113
24820,0.012834531255066395
24828,0.01564686745405197
24835,0.027833890169858932
24839,0.008257666602730751
24842,0.03997581824660301
24845,0.009996980428695679
24847,0.01613013446331024
24857,0.030557267367839813
24859,0.013902818784117699
24861,0.021333269774913788
24862,0.01871245726943016
24865,0.019869377836585045
24867,0.014093989506363869
24874,0.009516461752355099
24876,0.004800616297870874
24877,0.0049963220953941345
24878,0.005034934263676405
24880,0.005707025993615389
24881,0.004861754365265369
24882,0.00347251258790493
24885,0.024071671068668365
24887,0.016683083027601242
24889,0.011296638287603855
24892,0.013768876902759075
24893,0.018562521785497665
24894,0.010207988321781158
24899,0.01791134662926197
24904,0.03788962960243225
24907,0.03343353047966957
24911,0.01472876314073801
24916,0.009664586745202541
24922,0.005910317879170179
24925,0.007753292564302683
24928,0.00586725166067481
24932,0.03194473683834076
24937,0.06570647656917572
24942,0.03878919407725334
24943,0.048859406262636185
24949,0.08285784721374512
24954,0.017993131652474403
24962,0.03822236508131027
24965,0.018045755103230476
24966,0.02644452638924122
24971,0.03490693122148514
24979,0.00847430806607008
24981,0.020554430782794952
24990,0.011270581744611263
24996,0.04497639089822769
25001,0.013542063534259796
25004,0.022869260981678963
25006,0.027873920276761055
25009,0.035001132637262344
25010,0.017297420650720596
25012,0.033937785774469376
25015,0.011410452425479889
25016,0.018507681787014008
25017,0.03312315419316292
25018,0.03396106883883476
25019,0.02240791730582714
25020,0.012024774216115475
25030,0.024764958769083023
25031,0.01535531785339117
25032,0.018773667514324188
25033,0.02504260092973709
25042,0.07975144684314728
25044,0.03402047976851463
25045,0.009445629082620144
25048,0.050574321299791336
25049,0.04408721625804901
25052,0.030191941186785698
25059,0.010997859761118889
25061,0.008779377676546574
25067,0.08196971565485
25068,0.07374098896980286
25069,0.054238878190517426
25075,0.018874598667025566
25082,0.03385903686285019
25084,0.03789112716913223
25086,0.0083216717466712
25087,0.02473258413374424
25089,0.023287927731871605
25094,0.011534451507031918
25096,0.015308629721403122
25102,0.0075655002146959305
25103,0.01478931400924921
25104,0.021503860130906105
25107,0.010597309097647667
25110,0.012682922184467316
25113,0.009545448236167431
25114,0.006378615740686655
25117,0.037781380116939545
25128,0.007582145743072033
25132,0.011957531794905663
25135,0.009614972397685051
25136,0.013422945514321327
25139,0.012913757003843784
25141,0.009475493803620338
25143,0.010934257879853249
25148,0.007367937359958887
25153,0.016120225191116333
25155,0.006371497176587582
25156,0.005098868161439896
25166,0.022252850234508514
25174,0.014876770786941051
25175,0.009172987192869186
25178,0.017965534701943398
25179,0.01617811992764473
25184,0.007640419062227011
25187,0.003964787814766169
25189,0.0029845410026609898
25191,0.0017202104208990932
25200,0.007186210248619318
25202,0.005599363707005978
25203,0.003981822170317173
25207,0.011274326592683792
25208,0.009488709270954132
25210,0.012808490544557571
25211,0.012886276468634605
25212,0.010028067044913769
25215,0.03468397632241249
25217,0.03832605853676796
25218,0.024121107533574104
25222,0.038567058742046356
25224,0.024391716346144676
25229,0.020017921924591064
25230,0.02490026317536831
25232,0.016876190900802612
25236,0.018832460045814514
25237,0.018163803964853287
25238,0.014767532236874104
25241,0.01591893471777439
25245,0.009219187311828136
25249,0.012229339219629765
25255,0.01611105166375637
25258,0.01792776957154274
25259,0.016979143023490906
25261,0.008619796484708786
25263,0.01132073625922203
25264,0.010719792917370796
25265,0.010893252678215504
25269,0.01780223660171032
25272,0.011034011840820312
25276,0.009009246714413166
25277,0.007866398431360722
25284,0.017211562022566795
25286,0.0162749532610178
25288,0.015909574925899506
25292,0.012076920829713345
25299,0.017494026571512222
25305,0.014396355487406254
25311,0.02341504953801632
25312,0.01712324284017086
25317,0.01641383208334446
25318,0.013944733887910843
25320,0.022205520421266556
25322,0.033641356974840164
25330,0.018694832921028137
25333,0.015225635841488838
25335,0.011528687551617622
25336,0.013810794800519943
25342,0.020579172298312187
25343,0.008989893831312656
25344,0.011984567157924175
25347,0.008961357176303864
25353,0.019754992797970772
25358,0.01218602154403925
25360,0.01780005916953087
25361,0.011723564006388187
25365,0.012716546654701233
25370,0.01977570168673992
25372,0.007516773417592049
25373,0.01709398254752159
25374,0.01599903404712677
25381,0.005110062193125486
25387,0.05830291658639908
25389,0.038455553352832794
25390,0.012964979745447636
25393,0.05105425789952278
25394,0.046419478952884674
25396,0.009879330173134804
25398,0.04713274538516998
25400,0.06212688609957695
25402,0.04241479933261871
25405,0.0209263414144516
25409,0.02094876766204834
25410,0.007182483561336994
25411,0.012037420645356178
25412,0.015175001695752144
25414,0.00819719024002552
25415,0.004988131579011679
25418,0.01275886595249176
25423,0.03102932870388031
25424,0.014574342407286167
25428,0.015524180606007576
25429,0.010529182851314545
25430,0.008951648138463497
25431,0.008342218585312366
25435,0.04642966017127037
25443,0.033549387007951736
25447,0.015675729140639305
25451,0.0233737975358963
25453,0.0110935615375638
25454,0.01113083865493536
25456,0.00415827939286828
25462,0.020506812259554863
25463,0.02307722717523575
25465,0.01976560242474079
25468,0.02104605920612812
25475,0.00483397301286459
25476,0.011689654551446438
25479,0.03226763382554054
25482,0.033750951290130615
25486,0.006072106305509806
25488,0.023180657997727394
25492,0.006532399915158749
25493,0.010988830588757992
25494,0.017008451744914055
25497,0.019589727744460106
25500,0.01744098961353302
25503,0.03578086197376251
25511,0.008239149115979671
25512,0.01613660342991352
25513,0.022649988532066345
25516,0.004285779781639576
25518,0.017986316233873367
25519,0.017000187188386917
25520,0.004957969766110182
25525,0.01907396875321865
25526,0.00978579930961132
25531,0.01740514487028122
25536,0.07348959892988205
25538,0.04096052050590515
25540,0.01790478639304638
25542,0.03158828988671303
25543,0.022087126970291138
25544,0.015372381545603275
25547,0.014589437283575535
25549,0.009917655028402805
25550,0.007801412139087915
25552,0.027912648394703865
25557,0.019187016412615776
25563,0.04096488282084465
25572,0.0069662900641560555
25573,0.006236931774765253
25575,0.015456529334187508
25576,0.012202413752675056
25577,0.003283035010099411
25580,0.036264680325984955
25581,0.029264302924275398
25585,0.01622507907450199
25590,0.0077956728637218475
25592,0.02393968217074871
25594,0.012094894424080849
25595,0.008686942048370838
25596,0.01588056981563568
25598,0.007618701085448265
25599,0.008596410974860191
25603,0.011187213473021984
25605,0.010281494818627834
25606,0.010483916848897934
25611,0.0272494126111269
25612,0.012846658006310463
25621,0.025895599275827408
25626,0.021263353526592255
25627,0.01833297312259674
25628,0.013173138722777367
25630,0.009901721030473709
25633,0.008631645701825619
25634,0.008199338801205158
25635,0.008651805110275745
25637,0.01307012140750885
25639,0.010841531679034233
25640,0.005238226614892483
25647,0.014210639521479607
25648,0.010713369585573673
25650,0.013382650911808014
25651,0.01099998876452446
25657,0.006942328996956348
25659,0.03811045363545418
25660,0.04231515899300575
25662,0.02279692329466343
25663,0.007612420246005058
25666,0.06610797345638275
25668,0.06919188052415848
25670,0.03466546908020973
25671,0.00510153453797102
25672,0.03320831432938576
25675,0.06418327987194061
25676,0.052006613463163376
25680,0.04675893485546112
25684,0.024077007547020912
25685,0.009082618169486523
25688,0.03141128271818161
25694,0.03814386576414108
25697,0.017476975917816162
25698,0.020714575424790382
25699,0.013130003586411476
25702,0.04556398093700409
25703,0.048553384840488434
25708,0.006833231076598167
25711,0.009130529128015041
25715,0.013920255936682224
25720,0.01810331828892231
25721,0.011567153036594391
25723,0.01701175607740879
25731,0.01000073179602623
25732,0.004483923781663179
25739,0.005131526850163937
25740,0.0036437653470784426
25743,0.007618071511387825
25746,0.007134854793548584
25750,0.00777708413079381
25757,0.01628325879573822
25763,0.012490415014326572
25768,0.013901750557124615
25771,0.011477159336209297
25772,0.011307783424854279
25776,0.014439779333770275
25781,0.009087782353162766
25782,0.008082257583737373
25787,0.018084678798913956
25790,0.01332128420472145
25797,0.018156468868255615
25799,0.008220039308071136
25801,0.020009959116578102
25802,0.013416501693427563
25804,0.00633279699832201
25806,0.0149995107203722
25807,0.01776144653558731
25815,0.016225120052695274
25816,0.005134538747370243
25819,0.026306506246328354
25828,0.02058957703411579
25834,0.036278460174798965
25835,0.026599189266562462
25837,0.015809858217835426
25840,0.012528534047305584
25841,0.007875923998653889
25842,0.016418496146798134
25845,0.0051035452634096146
25850,0.011366983875632286
25851,0.014376871287822723
25860,0.012422262690961361
25865,0.02211255580186844
25867,0.006499854382127523
25870,0.004543142858892679
25872,0.009548196569085121
25875,0.008706440217792988
25876,0.011491035111248493
25880,0.020855983719229698
25881,0.013188749551773071
25883,0.007666459772735834
25888,0.03476392477750778
25892,0.014578551054000854
25894,0.01286339107900858
25903,0.020742353051900864
25904,0.015384351834654808
25905,0.01045736763626337
25906,0.020415138453245163
25907,0.02319674752652645
25909,0.004281352274119854
25910,0.013744944706559181
25911,0.014513995498418808
25912,0.005636210087686777
25915,0.019259661436080933
25917,0.015884989872574806
25918,0.0248420350253582
25919,0.022907309234142303
25920,0.011179056018590927
25924,0.04736941307783127
25927,0.023702168837189674
25928,0.0036865738220512867
25933,0.027965936809778214
25934,0.008246992714703083
25936,0.04278644174337387
25943,0.00714212516322732
25944,0.00796510186046362
25948,0.05974394828081131
25953,0.022850515320897102
25956,0.013638598844408989
25958,0.01729894056916237
25959,0.027277523651719093
25962,0.03563307598233223
25963,0.032712873071432114
25966,0.009185240603983402
25968,0.01242827158421278
25970,0.012360737659037113
25975,0.02190074510872364
25981,0.010928899049758911
25986,0.00781529862433672
25988,0.009511652402579784
25989,0.008876251056790352
25991,0.005292750429362059
25994,0.006677784491330385
25995,0.008860387839376926
25996,0.010573199018836021
25997,0.011580849066376686
26000,0.009494571946561337
26007,0.012777434661984444
26009,0.011038724333047867
26012,0.011305462568998337
26013,0.008170701563358307
26014,0.006414373405277729
26017,0.008163274265825748
26020,0.007415029685944319
26022,0.004376701544970274
26023,0.002895764075219631
26024,0.0015852345386520028
26028,0.01392750721424818
26031,0.03549780696630478
26032,0.036359019577503204
26033,0.027389032766222954
26038,0.07484482228755951
26041,0.045782215893268585
26042,0.021869761869311333
26043,0.012758658267557621
26046,0.03535156697034836
26054,0.04881482198834419
26055,0.032576147466897964
26057,0.02178029902279377
26058,0.038845933973789215
26059,0.044545192271471024
26060,0.0400284081697464
26062,0.012313797138631344
26066,0.05596667155623436
26071,0.03536573424935341
26075,0.037522606551647186
26082,0.02873431146144867
26083,0.021710680797696114
26089,0.009552853181958199
26090,0.009238551370799541
26094,0.010944938287138939
26095,0.006176372058689594
26096,0.009241997264325619
26097,0.012092982418835163
26101,0.007107994519174099
26102,0.009882678277790546
26110,0.013919026590883732
26115,0.0033222376368939877
26117,0.00409734295681119
26122,0.007149336393922567
26124,0.006617019418627024
26125,0.0027545811608433723
26126,0.004532631486654282
26127,0.0032557977829128504
26130,0.02060066908597946
26131,0.023324232548475266
26134,0.011177565902471542
26137,0.0085157360881567
26139,0.011714336462318897
26142,0.02285779081285
26143,0.018522413447499275
26144,0.008179282769560814
26146,0.013588560745120049
26149,0.005746391136199236
26155,0.005893387366086245
26157,0.009364982135593891
26163,0.012799500487744808
26165,0.016259392723441124
26167,0.0033180408645421267
26168,0.015825120732188225
26169,0.02301589958369732
26171,0.01079027634114027
26178,0.02744327113032341
26182,0.02423444576561451
26184,0.006589798256754875
26188,0.020838120952248573
26195,0.017851443961262703
26199,0.04617523029446602
26200,0.048853982239961624
26204,0.016712795943021774
26205,0.027967698872089386
26207,0.023950843140482903
26209,0.010369710624217987
26211,0.017283542081713676
26215,0.0057164086028933525
26218,0.005138551350682974
26223,0.006764543708413839
26225,0.005277370102703571
26226,0.004141359589993954
26227,0.0062283920124173164
26228,0.002016577171161771
26234,0.0033846120350062847
26238,0.008205153979361057
26240,0.011156636290252209
26245,0.007387103512883186
26249,0.010748358443379402
26251,0.004867529030889273
26255,0.009917167946696281
26264,0.00460190512239933
26268,0.015784645453095436
26270,0.013747814111411572
26272,0.01868254318833351
26275,0.014375985600054264
26277,0.017084704712033272
26278,0.006615662947297096
26285,0.01515486091375351
26288,0.014489765278995037
26292,0.011982806958258152
26294,0.011550758965313435
26296,0.01650957204401493
26298,0.016981083899736404
26299,0.006177980452775955
26300,0.012302468530833721
26304,0.005757071543484926
26309,0.008678741753101349
26310,0.00907514151185751
26311,0.010160669684410095
26317,0.015263800509274006
26323,0.019603412598371506
26324,0.014188655652105808
26326,0.014287889935076237
26330,0.018502503633499146
26331,0.014539703726768494
26333,0.00869031623005867
26340,0.014505583792924881
26341,0.011272009462118149
26342,0.009504401125013828
26350,0.006780499126762152
26351,0.01240853127092123
26354,0.010411828756332397
26355,0.006390671245753765
26357,0.01675957813858986
26361,0.005532552488148212
26362,0.005065405275672674
26364,0.007180824410170317
26365,0.0019442461198195815
26368,0.0014326678356155753
26370,0.007183530367910862
26372,0.0028785341419279575
26377,0.011923865415155888
26379,0.00539304967969656
26380,0.010572104714810848
26389,0.024679897353053093
26395,0.006672920659184456
26396,0.008222291246056557
26401,0.01530447881668806
26402,0.012563763186335564
26404,0.01588783785700798
26405,0.019961152225732803
26406,0.015493658371269703
26409,0.006135313771665096
26410,0.006202771328389645
26414,0.010486695915460587
26420,0.017155718058347702
26424,0.017087306827306747
26428,0.016132492572069168
26435,0.010843568481504917
26441,0.008248263038694859
26444,0.029353424906730652
26446,0.013865179382264614
26450,0.005307376850396395
26454,0.01694849692285061
26455,0.001800995203666389
26457,0.03356674313545227
26460,0.017103370279073715
26461,0.0053941295482218266
26471,0.008206632919609547
26473,0.01450256071984768
26474,0.015217024832963943
26480,0.004884718917310238
26483,0.006977173965424299
26485,0.01704791747033596
26487,0.01742693781852722
26495,0.013465847820043564
26496,0.015542522072792053
26498,0.009202593937516212
26503,0.005296281073242426
26505,0.008122947998344898
26509,0.018797075375914574
26510,0.012036914005875587
26512,0.018885744735598564
26515,0.013041138648986816
26526,0.007264847867190838
26527,0.00929753016680479
26532,0.012716975063085556
26533,0.003738867584615946
26536,0.02136732079088688
26537,0.01626446843147278
26538,0.008042254485189915
26543,0.00819360837340355
26545,0.026731178164482117
26546,0.033341869711875916
26547,0.031165050342679024
26548,0.021130727604031563
26549,0.013655834831297398
26553,0.06625198572874069
26555,0.05893474444746971
26557,0.023981885984539986
26569,0.03260459005832672
26570,0.013564378954470158
26572,0.024322105571627617
26575,0.00798097625374794
26576,0.013403186574578285
26577,0.02196931280195713
26579,0.014452838338911533
26581,0.019534176215529442
26583,0.028187379240989685
26586,0.016200263053178787
26587,0.025644566863775253
26589,0.019248832017183304
26591,0.01511559821665287
26593,0.022457586601376534
26594,0.013938331045210361
26598,0.01427669171243906
26599,0.006230596918612719
26600,0.010456157848238945
26623,0.007773262914270163
26624,0.011784384027123451
26625,0.0077338372357189655
26626,0.007851825095713139
26629,0.01011634524911642
26630,0.003423691028729081
26631,0.01569598913192749
26641,0.011093833483755589
26646,0.028797082602977753
26648,0.020327366888523102
26655,0.0020774928852915764
26657,0.00763396080583334
26658,0.004295204300433397
26659,0.004670197609812021
26663,0.00802030973136425
26664,0.004859969951212406
26666,0.010960696265101433
26669,0.019131816923618317
26670,0.02033788338303566
26676,0.00590631365776062
26683,0.0030725165270268917
26684,0.008703356608748436
26685,0.010108632035553455
26690,0.02596808783710003
26691,0.016060447320342064
26695,0.006571551784873009
26696,0.005886830389499664
26697,0.008539937436580658
26702,0.004611682146787643
26703,0.0048666405491530895
26704,0.004329285584390163
26714,0.012966038659214973
26718,0.008219568058848381
26719,0.004833796061575413
26722,0.006822159979492426
26727,0.010288509540259838
26733,0.024828238412737846
26736,0.014973729848861694
26737,0.02066875249147415
26738,0.019460462033748627
26741,0.01231552567332983
26743,0.005022444296628237
26746,0.01591705158352852
26752,0.024715416133403778
26753,0.01087603997439146
26754,0.01010263804346323
26758,0.007847444154322147
26762,0.01894383132457733
26770,0.004684477113187313
26772,0.003569822059944272
26777,0.008142136037349701
26778,0.005326817277818918
26781,0.009022192098200321
26782,0.0045482139103114605
26784,0.014421067200601101
26790,0.02718600444495678
26798,0.006555965170264244
26801,0.022244775667786598
26805,0.025118399411439896
26806,0.0288389939814806
26810,0.004972387105226517
26816,0.04904530942440033
26826,0.013714487664401531
26828,0.020830359309911728
26832,0.02139628492295742
26837,0.020715292543172836
26839,0.006971836555749178
26842,0.008714289404451847
26845,0.02330358512699604
26846,0.018937883898615837
26850,0.012622090987861156
26854,0.008955385535955429
26857,0.0062563116662204266
26858,0.007558503188192844
26863,0.013057149946689606
26865,0.004485715180635452
26866,0.00561565812677145
26867,0.00910803023725748
26868,0.005350954830646515
26874,0.007719946559518576
26878,0.008704008534550667
26881,0.03301805630326271
26882,0.03438223898410797
26884,0.016174329444766045
26887,0.025522222742438316
26892,0.019500847905874252
26893,0.021857518702745438
26898,0.0362744964659214
26906,0.013815940357744694
26911,0.0068914201110601425
26912,0.012009873054921627
26917,0.015007218345999718
26918,0.019602537155151367
26919,0.01629994437098503
26921,0.013001840561628342
26922,0.023829134181141853
26927,0.01782558113336563
26930,0.01258018147200346
26931,0.01206357404589653
26934,0.021217094734311104
26935,0.02196190133690834
26936,0.015224345959722996
26939,0.009411356411874294
26945,0.00540491146966815
26949,0.012375609017908573
26951,0.0014486022992059588
26958,0.008458103984594345
26960,0.009719007648527622
26971,0.014279104769229889
26980,0.003387062344700098
26982,0.0024478770792484283
26983,0.001258819829672575
26984,0.005214798729866743
26985,0.0032699303701519966
26988,0.006025285460054874
26989,0.004293727222830057
26991,0.011302773840725422
26992,0.007114564999938011
26994,0.01281245332211256
26996,0.011444665491580963
26997,0.00744691351428628
26998,0.00963500328361988
27000,0.016628526151180267
27002,0.00491664744913578
27005,0.01795867271721363
27006,0.011615114286541939
27007,0.009123804979026318
27011,0.024605868384242058
27013,0.01001850888133049
27020,0.007553061004728079
27021,0.009901637211441994
27023,0.007173103280365467
27025,0.019718173891305923
27026,0.01795039512217045
27030,0.022382818162441254
27041,0.013152341358363628
27049,0.005941429641097784
27050,0.006864750292152166
27052,0.005343509837985039
27065,0.024851225316524506
27070,0.020838866010308266
27072,0.015399185940623283
27075,0.013254606164991856
27078,0.011285653337836266
27082,0.007731260731816292
27087,0.012835115194320679
27094,0.009865760803222656
27097,0.012939291074872017
27098,0.014091438613831997
27101,0.012119506485760212
27107,0.006639069877564907
27111,0.007713754661381245
27113,0.0029955757781863213
27114,0.003720206208527088
27117,0.002293794183060527
27118,0.005782125052064657
27122,0.009161703288555145
27125,0.010219692252576351
27128,0.0013024526415392756
27130,0.001820060657337308
27132,0.010441441088914871
27136,0.005629992112517357
27137,0.003977044019848108
27140,0.002654217416420579
27141,0.003671197919175029
27143,0.0015090670203790069
27153,0.008235983550548553
27154,0.00372527539730072
27156,0.0026312237605452538
27166,0.018666353076696396
27169,0.006442893296480179
27170,0.005250885616987944
27172,0.009593319147825241
27177,0.007113205268979073
27179,0.01289593055844307
27181,0.007798695936799049
27187,0.02334669977426529
27196,0.020352980121970177
27197,0.010200372897088528
27204,0.004796149209141731
27205,0.005314263515174389
27206,0.004576952662318945
27209,0.009168318472802639
27211,0.0022462557535618544
27212,0.005100402049720287
27217,0.03155295178294182
27219,0.024198459461331367
27220,0.014036042615771294
27225,0.007539921905845404
27227,0.014497799798846245
27228,0.014406828209757805
27229,0.007499475963413715
27230,0.006997116841375828
27233,0.02967330440878868
27237,0.015448165126144886
27239,0.005053172819316387
27245,0.020167630165815353
27247,0.008895345032215118
27248,0.00929288100451231
27253,0.016435829922556877
27254,0.005308646243065596
27255,0.008273988030850887
27257,0.011246254667639732
27258,0.004391028545796871
27260,0.014791440218687057
27261,0.01581462472677231
27262,0.010024618357419968
27265,0.007903474383056164
27267,0.006070525851100683
27271,0.012570581398904324
27273,0.0061313980259001255
27275,0.005343778990209103
27278,0.016322754323482513
27288,0.007980212569236755
27299,0.005481143482029438
27300,0.005254893563687801
27305,0.013566785492002964
27307,0.006070972420275211
27314,0.005464524496346712
27315,0.004416287876665592
27317,0.011544888839125633
27318,0.010148400440812111
27321,0.00825745239853859
27325,0.012117908336222172
27327,0.01234365627169609
27329,0.010337470099329948
27331,0.012208236381411552
27332,0.009674127213656902
27336,0.008229116909205914
27339,0.02237444743514061
27347,0.00853072851896286
27348,0.006251969374716282
27349,0.00615878077223897
27353,0.010574192740023136
