iteration,loss
1256,0.06865325570106506
1257,0.03253363445401192
1258,0.12911760807037354
1259,0.06310667097568512
1260,0.09745388478040695
1261,0.11547178775072098
1262,0.06077778339385986
1263,0.27163052558898926
1264,0.07926862686872482
1265,0.16426727175712585
1266,0.12387020885944366
1267,0.1168588399887085
1268,0.23260940611362457
1269,0.1275513619184494
1270,0.0812731683254242
1271,0.17754989862442017
1272,0.5297125577926636
1273,0.42377832531929016
1274,0.255757212638855
1275,0.10860183089971542
1276,0.565390408039093
1277,0.6464195847511292
1278,0.5469369292259216
1279,0.2821318209171295
1280,0.1885954588651657
1281,0.42102503776550293
1282,0.37703222036361694
1283,0.34401944279670715
1284,0.0892365351319313
1285,0.1733318716287613
1286,0.46338289976119995
1287,0.21994297206401825
1288,0.33192065358161926
1289,0.2767718732357025
1290,0.5398195385932922
1291,0.18293224275112152
1292,0.14959017932415009
1293,0.11905481666326523
1294,0.17605887353420258
1295,0.11313071101903915
1296,0.4676998257637024
1297,0.3601821959018707
1298,0.09118177741765976
1299,0.17634077370166779
1300,0.22315698862075806
1301,0.085330531001091
1302,0.17973163723945618
1303,0.5686209797859192
1304,0.6502305269241333
1305,0.5713772773742676
1306,0.4695788025856018
1307,0.17608994245529175
1308,0.22650249302387238
1309,0.1569765955209732
1310,0.18999677896499634
1311,0.1225050762295723
1312,0.0771297812461853
1313,0.24117028713226318
1314,0.09043074399232864
1315,0.2082376778125763
1316,0.4296034574508667
1317,0.38242390751838684
1318,0.13216717541217804
1319,0.19390085339546204
1320,0.09950989484786987
1321,0.11263469606637955
1322,0.15233948826789856
1323,0.1454312652349472
1324,0.10047439485788345
1325,0.3831767439842224
1326,0.09334486722946167
1327,0.10107844322919846
1328,0.3555634617805481
1329,0.07271815836429596
1330,0.0905061662197113
1331,0.07798448204994202
1332,0.2521696090698242
1333,0.19370856881141663
1334,0.714008629322052
1335,0.39142757654190063
1336,0.28166598081588745
1337,0.06559635698795319
1338,0.10444720834493637
1339,0.3524794280529022
1340,0.3773860037326813
1341,0.617857813835144
1342,0.3784142732620239
1343,0.2633149325847626
1344,0.39489418268203735
1345,0.2206876575946808
1346,0.17117567360401154
1347,0.09833844006061554
1348,0.1204637661576271
1349,0.07820649445056915
1350,0.07765199989080429
1351,0.13969367742538452
1352,0.17641796171665192
1353,0.17020078003406525
1354,0.12869282066822052
1355,0.2640041410923004
1356,0.42429184913635254
1357,0.16844558715820312
1358,0.1224294975399971
1359,0.21133390069007874
1360,0.2413168102502823
1361,0.16381582617759705
1362,0.1814240664243698
1363,0.14579454064369202
1364,0.06267426908016205
1365,0.09336759150028229
1366,0.05511101335287094
1367,0.19223208725452423
1368,0.12570008635520935
1369,0.15430623292922974
1370,0.1634400635957718
1371,0.062104709446430206
1372,0.15929432213306427
1373,0.10545852035284042
1374,0.20450693368911743
1375,0.05742236226797104
1376,0.22253982722759247
1377,0.2525489032268524
1378,0.35149019956588745
1379,0.15309855341911316
1380,0.24724499881267548
1381,0.17659901082515717
1382,0.1534932553768158
1383,0.3999304473400116
1384,0.11499573290348053
1385,0.07598230987787247
1386,0.19576495885849
1387,0.1575435847043991
1388,0.1271667629480362
1389,0.1933521330356598
1390,0.2650623619556427
1391,0.18112051486968994
1392,0.06751765310764313
1393,0.12444791197776794
1394,0.281503289937973
1395,0.2760430872440338
1396,0.1749773770570755
1397,0.05591163784265518
1398,0.4432198703289032
1399,0.33631542325019836
1400,0.4375974237918854
1401,0.05211539566516876
1402,0.31035175919532776
1403,0.4829625189304352
1404,0.42209476232528687
1405,0.22356784343719482
1406,0.08440282195806503
1407,0.21863335371017456
1408,0.6512519717216492
1409,0.07007346302270889
1410,0.2951411306858063
1411,0.21800431609153748
1412,0.3336915373802185
1413,0.7343091368675232
1414,0.6755865812301636
1415,0.18998052179813385
1416,0.10699575394392014
1417,0.08957479149103165
1418,0.6725034713745117
1419,0.5633925199508667
1420,0.4380352795124054
1421,0.14119626581668854
1422,0.3170456886291504
1423,0.46897754073143005
1424,0.3494325578212738
1425,0.3168259263038635
1426,0.1576642096042633
1427,0.3402408957481384
1428,0.24840818345546722
1429,0.27450254559516907
1430,0.821345329284668
1431,1.0370973348617554
1432,0.1972046196460724
1433,0.18002590537071228
1434,0.41202157735824585
1435,0.2729997932910919
1436,0.5575689673423767
1437,0.29913339018821716
1438,0.16766682267189026
1439,0.0975254476070404
1440,0.1315721720457077
1441,0.4391709268093109
1442,0.323481023311615
1443,0.58785480260849
1444,0.3068556785583496
1445,0.3502390384674072
1446,0.5120011568069458
1447,0.4874432384967804
1448,0.2969253361225128
1449,0.1706864982843399
1450,0.19136761128902435
1451,0.26144763827323914
1452,0.5119304656982422
1453,0.12499741464853287
1454,0.2840867340564728
1455,0.23866742849349976
1456,0.2853313684463501
1457,0.3807868957519531
1458,0.2999325692653656
1459,0.10274296253919601
1460,0.23306173086166382
1461,0.36446958780288696
1462,0.35864439606666565
1463,0.29975271224975586
1464,0.2504515051841736
1465,0.5877379775047302
1466,0.19519251585006714
1467,0.13704104721546173
1468,0.26631641387939453
1469,0.210581436753273
1470,0.2295200675725937
1471,0.32427677512168884
1472,0.35992535948753357
1473,0.1690826565027237
1474,0.29214227199554443
1475,0.2040950059890747
1476,0.2893376052379608
1477,0.16533881425857544
1478,0.33040231466293335
1479,0.503438413143158
1480,0.3984367549419403
1481,0.10365509986877441
1482,0.2749260663986206
1483,0.578326940536499
1484,0.5586904287338257
1485,0.3172844350337982
1486,0.11728283762931824
1487,0.2897002398967743
1488,0.32887765765190125
1489,0.12528489530086517
1490,0.17831891775131226
1491,0.10128214210271835
1492,0.2087419629096985
1493,0.22573333978652954
1494,0.13827107846736908
1495,0.09105630964040756
1496,0.22665025293827057
1497,0.15535514056682587
1498,0.06276711076498032
1499,0.10839643329381943
1500,0.18226206302642822
1501,0.2309979796409607
1502,0.23561905324459076
1503,0.21448834240436554
1504,0.17486640810966492
1505,0.10428488999605179
1506,0.13432423770427704
1507,0.4947451949119568
1508,0.3052854537963867
1509,0.3555990159511566
1510,0.25893929600715637
1511,0.20256119966506958
1512,0.15778374671936035
1513,0.46322229504585266
1514,0.6792212128639221
1515,0.45632463693618774
1516,0.31042101979255676
1517,0.22686214745044708
1518,0.2153194099664688
1519,0.6198254823684692
1520,0.7015676498413086
1521,0.45111533999443054
1522,0.25679633021354675
1523,0.15937648713588715
1524,0.35250040888786316
1525,0.42755845189094543
1526,0.6916213035583496
1527,0.16609294712543488
1528,0.3921256363391876
1529,0.12644915282726288
1530,0.10103655606508255
1531,0.3861682116985321
1532,0.24072270095348358
1533,0.1425970047712326
1534,0.2150324583053589
1535,0.24604582786560059
1536,0.6130309104919434
1537,0.10953044891357422
1538,0.20250718295574188
1539,0.43103647232055664
1540,0.2315877228975296
1541,0.3984266519546509
1542,0.18286308646202087
1543,0.18184001743793488
1544,0.41232621669769287
1545,0.43209534883499146
1546,0.259429931640625
1547,0.04907842352986336
1548,0.09143005311489105
1549,0.3787396252155304
1550,0.3999590277671814
1551,0.27407458424568176
1552,0.03903708606958389
1553,0.10384541004896164
1554,0.18064789474010468
1555,0.39785295724868774
1556,0.25266265869140625
1557,0.4899143576622009
1558,0.1164550632238388
1559,0.08858521282672882
1560,0.5038865804672241
1561,0.24577924609184265
1562,0.8603400588035583
1563,0.6736637949943542
1564,0.9009783267974854
1565,0.17507758736610413
1566,0.31363576650619507
1567,0.15827712416648865
1568,0.3020469844341278
1569,0.4661574363708496
1570,0.4682183265686035
1571,0.5291759371757507
1572,0.1008152961730957
1573,0.14582432806491852
1574,0.25203168392181396
1575,0.08081600815057755
1576,0.261655330657959
1577,0.3465575575828552
1578,0.4097633957862854
1579,0.22104308009147644
1580,0.08402055501937866
1581,0.2539633512496948
1582,0.3311593532562256
1583,0.44461387395858765
1584,0.08956089615821838
1585,0.10640472173690796
1586,0.17197634279727936
1587,0.5688494443893433
1588,0.1590687483549118
1589,0.057699963450431824
1590,0.15907369554042816
1591,0.10223324596881866
1592,0.12174941599369049
1593,0.23401254415512085
1594,0.1972973346710205
1595,0.07825923711061478
1596,0.11717728525400162
1597,0.1563054323196411
1598,0.10881972312927246
1599,0.22516748309135437
1600,0.2537054717540741
1601,0.0666358470916748
1602,0.15526454150676727
1603,0.2112739235162735
1604,0.28638535737991333
1605,0.1096191480755806
1606,0.10605090856552124
1607,0.10653860121965408
1608,0.08967381715774536
1609,0.0899457260966301
1610,0.1641131341457367
1611,0.3628334105014801
1612,0.1719314306974411
1613,0.2068779468536377
1614,0.34054481983184814
1615,0.44584083557128906
1616,0.0914059728384018
1617,0.29280582070350647
1618,0.37046197056770325
1619,0.4080905616283417
1620,0.07295788079500198
1621,0.19750189781188965
1622,0.31418144702911377
1623,0.10949862003326416
1624,0.485738605260849
1625,0.46473824977874756
1626,0.17596161365509033
1627,0.10668031126260757
1628,0.3507644534111023
1629,0.2057969570159912
1630,0.4658640921115875
1631,0.20480749011039734
1632,0.13977119326591492
1633,0.28277674317359924
1634,0.18870164453983307
1635,0.20065435767173767
1636,0.1338426023721695
1637,0.28263941407203674
1638,0.32116764783859253
1639,0.6187923550605774
1640,0.3450060486793518
1641,0.3695742189884186
1642,0.3012678027153015
1643,0.42640507221221924
1644,0.1624433398246765
1645,0.08963822573423386
1646,0.19939278066158295
1647,0.134828120470047
1648,0.2791481018066406
1649,0.13212427496910095
1650,0.05346148461103439
1651,0.11348249018192291
1652,0.2636058032512665
1653,0.13461093604564667
1654,0.1941429227590561
1655,0.09172791242599487
1656,0.2790619730949402
1657,0.5711930990219116
1658,0.1367802768945694
1659,0.24076122045516968
1660,0.1850169152021408
1661,0.5071589946746826
1662,0.7402502298355103
1663,0.6311764121055603
1664,0.3596757650375366
1665,0.11290061473846436
1666,0.4122714400291443
1667,0.5437647700309753
1668,0.4445737600326538
1669,0.18291358649730682
1670,0.21607021987438202
1671,0.2980377674102783
1672,0.23144693672657013
1673,0.09694751352071762
1674,0.28089311718940735
1675,0.39914101362228394
1676,0.24753527343273163
1677,0.11463682353496552
1678,0.16888901591300964
1679,0.11648347228765488
1680,0.20997819304466248
1681,0.2371157556772232
1682,0.05560003221035004
1683,0.0784679427742958
1684,0.06676318496465683
1685,0.0809328481554985
1686,0.0549657866358757
1687,0.04435475915670395
1688,0.0901058241724968
1689,0.08973370492458344
1690,0.08043922483921051
1691,0.10042428225278854
1692,0.13550211489200592
1693,0.08144529163837433
1694,0.10000184178352356
1695,0.1265946328639984
1696,0.10862277448177338
1697,0.17487750947475433
1698,0.16679789125919342
1699,0.10504935681819916
1700,0.22000156342983246
1701,0.2588069438934326
1702,0.3916570842266083
1703,0.11394748091697693
1704,0.5178070664405823
1705,0.48789167404174805
1706,0.5130829811096191
1707,0.46319806575775146
1708,0.10835283994674683
1709,0.4504777491092682
1710,0.45828014612197876
1711,0.6276429891586304
1712,0.4162202477455139
1713,0.08361566066741943
1714,0.4771837890148163
1715,0.724570095539093
1716,0.48965123295783997
1717,0.3853878080844879
1718,0.39426153898239136
1719,0.15901747345924377
1720,0.36133328080177307
1721,0.536379873752594
1722,0.4058564603328705
1723,0.11738404631614685
1724,0.09104526042938232
1725,0.42038676142692566
1726,0.3250787854194641
1727,0.5871991515159607
1728,0.16110187768936157
1729,0.1531343162059784
1730,0.4315480589866638
1731,0.47775888442993164
1732,0.6339945197105408
1733,0.43765321373939514
1734,0.16940264403820038
1735,0.23697452247142792
1736,0.14390891790390015
1737,0.6614002585411072
1738,0.315090149641037
1739,0.13069261610507965
1740,0.12865516543388367
1741,0.1124434843659401
1742,0.06876212358474731
1743,0.1012985035777092
1744,0.08918296545743942
1745,0.13817307353019714
1746,0.11338359117507935
1747,0.13071759045124054
1748,0.24306222796440125
1749,0.22330130636692047
1750,0.2054525762796402
1751,0.2131815105676651
1752,0.2143888771533966
1753,0.45493972301483154
1754,0.15683311223983765
1755,0.3977504074573517
1756,0.22378796339035034
1757,0.14658775925636292
1758,0.34389084577560425
1759,0.32697659730911255
1760,0.10912084579467773
1761,0.07275795936584473
1762,0.4814465045928955
1763,0.07685990631580353
1764,0.2996305227279663
1765,0.47975102066993713
1766,0.21432726085186005
1767,0.8196152448654175
1768,0.7383089661598206
1769,0.49453726410865784
1770,0.17797811329364777
1771,0.2374260425567627
1772,0.38778355717658997
1773,0.3652162551879883
1774,0.7527775764465332
1775,0.4193493127822876
1776,0.0978517010807991
1777,0.42555946111679077
1778,0.748334527015686
1779,0.9937491416931152
1780,0.7991658449172974
1781,0.45492303371429443
1782,0.5284699201583862
1783,0.7483131885528564
1784,0.46016186475753784
1785,0.3344131410121918
1786,0.13881786167621613
1787,0.09055271744728088
1788,0.37383392453193665
1789,0.48835092782974243
1790,0.586609959602356
1791,0.2090187966823578
1792,0.07085084170103073
1793,0.3879796862602234
1794,0.561867892742157
1795,0.6041111946105957
1796,0.5135694742202759
1797,0.2766997516155243
1798,0.03482567518949509
1799,0.29628434777259827
1800,0.1446584165096283
1801,0.17301981151103973
1802,0.5999345183372498
1803,0.29165270924568176
1804,0.2941742241382599
1805,0.14262445271015167
1806,0.18324588239192963
1807,0.10330155491828918
1808,0.05890048295259476
1809,0.40002456307411194
1810,0.21747243404388428
1811,0.30397963523864746
1812,0.09263276308774948
1813,0.5629148483276367
1814,0.6044254899024963
1815,0.20494237542152405
1816,0.07475737482309341
1817,0.2727000117301941
1818,0.3255048394203186
1819,0.27756693959236145
1820,0.15740153193473816
1821,0.15783073008060455
1822,0.34985673427581787
1823,0.21175183355808258
1824,0.1332632303237915
1825,0.1787479668855667
1826,0.39199507236480713
1827,0.3173484802246094
1828,0.06225684657692909
1829,0.3343045711517334
1830,0.28011539578437805
1831,0.26159802079200745
1832,0.34875330328941345
1833,0.13457313179969788
1834,0.24627402424812317
1835,0.6116014719009399
1836,0.322232723236084
1837,0.4729132056236267
1838,0.22852090001106262
1839,0.10358281433582306
1840,0.5591295957565308
1841,0.925232470035553
1842,0.5763178467750549
1843,0.7130541205406189
1844,0.20810402929782867
1845,0.1273411512374878
1846,0.6318321824073792
1847,0.8183245658874512
1848,0.5999061465263367
1849,0.733588695526123
1850,0.2869749069213867
1851,0.404087632894516
1852,0.21212990581989288
1853,0.6213908791542053
1854,0.7354920506477356
1855,0.8206324577331543
1856,1.0000473260879517
1857,0.3707163631916046
1858,0.42657843232154846
1859,0.2110486924648285
1860,0.46567875146865845
1861,1.064483880996704
1862,0.4902174770832062
1863,0.26994502544403076
1864,0.2398134022951126
1865,0.45623868703842163
1866,0.8439130783081055
1867,0.7256515026092529
1868,0.6735666394233704
1869,0.3808581233024597
1870,0.27013298869132996
1871,0.4244597554206848
1872,0.24374890327453613
1873,0.20640592277050018
1874,0.18792857229709625
1875,0.15511108934879303
1876,0.47847023606300354
1877,0.06555455923080444
1878,0.05433407425880432
1879,0.054483022540807724
1880,0.37962573766708374
1881,0.26470714807510376
1882,0.2236897051334381
1883,0.2813701629638672
1884,0.45268115401268005
