iteration,loss
22849,0.06418561935424805
22854,0.054927676916122437
22855,0.049849528819322586
22856,0.03760121390223503
22860,0.01372305117547512
22861,0.029752060770988464
22862,0.02620439976453781
22864,0.03117949515581131
22865,0.027858154848217964
22867,0.018788259476423264
22872,0.02468358352780342
22874,0.055714190006256104
22885,0.04296500235795975
22890,0.032747358083724976
22896,0.08931461721658707
22898,0.03948289528489113
22900,0.08078007400035858
22901,0.1001129075884819
22902,0.0881427749991417
22904,0.012921839021146297
22908,0.030265014618635178
22910,0.05770514905452728
22911,0.05545176565647125
22912,0.025082161650061607
22914,0.06349272280931473
22917,0.04264965280890465
22929,0.04611438140273094
22932,0.03185592219233513
22936,0.0791860893368721
22944,0.07859937846660614
22945,0.04875003546476364
22947,0.045561857521533966
22949,0.03846435993909836
22956,0.02033425308763981
22963,0.026960521936416626
22965,0.018894758075475693
22966,0.014703720808029175
22967,0.01407004427164793
22977,0.04757564887404442
22978,0.021166861057281494
22980,0.05310318246483803
22989,0.028187811374664307
22990,0.028951195999979973
22992,0.03167727217078209
22994,0.06221313774585724
22996,0.05983056500554085
22998,0.029055805876851082
23000,0.06949049979448318
23001,0.051409490406513214
23003,0.048315852880477905
23012,0.02242494747042656
23013,0.020797520875930786
23014,0.024843299761414528
23017,0.049503374844789505
23020,0.046401411294937134
23021,0.053447071462869644
23022,0.033282432705163956
23027,0.05988217145204544
23031,0.052515171468257904
23034,0.06720242649316788
23039,0.07144168764352798
23041,0.03203900530934334
23049,0.051300980150699615
23053,0.049900736659765244
23058,0.04948078840970993
23059,0.01828763261437416
23065,0.037447359412908554
23068,0.029132790863513947
23070,0.03663795441389084
23074,0.04957753047347069
23081,0.04745792970061302
23084,0.057967837899923325
23088,0.030171029269695282
23090,0.019776970148086548
23092,0.014242162927985191
23098,0.025393612682819366
23099,0.022399909794330597
23101,0.014586332254111767
23108,0.01970294490456581
23109,0.026736371219158173
23110,0.020465033128857613
23113,0.07246197760105133
23119,0.020861592143774033
23122,0.02038097009062767
23134,0.05742533132433891
23136,0.019376177340745926
23139,0.02849002741277218
23140,0.021858610212802887
23147,0.03689175099134445
23148,0.0345129668712616
23151,0.0164093729108572
23154,0.019627094268798828
23155,0.010291346348822117
23156,0.030032940208911896
23158,0.013814437203109264
23160,0.032256633043289185
23164,0.04914433881640434
23168,0.02628321759402752
23171,0.05109960213303566
23172,0.03815656527876854
23173,0.015249626711010933
23175,0.08585089445114136
23177,0.06241254135966301
23179,0.01887127198278904
23180,0.019799578934907913
23181,0.0175529345870018
23182,0.014696458354592323
23183,0.013508133590221405
23184,0.01326635293662548
23191,0.02837195433676243
23192,0.03801972046494484
23196,0.03903627023100853
23198,0.08983568102121353
23201,0.13777205348014832
23203,0.057382840663194656
23205,0.047674309462308884
23206,0.06186099350452423
23213,0.11467795073986053
23218,0.05462202429771423
23220,0.05399240180850029
23224,0.03942300006747246
23230,0.024476855993270874
23233,0.04354847967624664
23234,0.045840196311473846
23236,0.018763964995741844
23242,0.01750631257891655
23243,0.016065994277596474
23249,0.027283063158392906
23251,0.011031873524188995
23253,0.03559250384569168
23254,0.02581762708723545
23258,0.020984843373298645
23262,0.04740196838974953
23264,0.03146364167332649
23266,0.02761787921190262
23268,0.018673313781619072
23274,0.031093502417206764
23277,0.029024997726082802
23283,0.039015717804431915
23285,0.028616126626729965
23286,0.016096903011202812
23287,0.019030416384339333
23288,0.01810615509748459
23293,0.043430082499980927
23294,0.035838641226291656
23295,0.0371989905834198
23297,0.02182851731777191
23299,0.03678513318300247
23302,0.06509348005056381
23311,0.02549353800714016
23313,0.018744876608252525
23318,0.03464718908071518
23320,0.027265222743153572
23321,0.034058138728141785
23322,0.026119908317923546
23330,0.15604086220264435
23333,0.07737544924020767
23339,0.12488829344511032
23346,0.05656707286834717
23354,0.03343228995800018
23355,0.03198634833097458
23359,0.08860814571380615
23360,0.08901907503604889
23361,0.06692556291818619
23363,0.03338246792554855
23364,0.04000743851065636
23370,0.031068047508597374
23379,0.02000763639807701
23384,0.02703024074435234
23387,0.022614791989326477
23391,0.05470680072903633
23393,0.010285825468599796
23395,0.02330155111849308
23396,0.003886366495862603
23397,0.011828566901385784
23398,0.009293440729379654
23402,0.02262876182794571
23403,0.024004904553294182
23404,0.023751070722937584
23410,0.055122341960668564
23411,0.03879158943891525
23413,0.08535249531269073
23416,0.027874914929270744
23418,0.10038416087627411
23420,0.119358129799366
23421,0.08887927979230881
23422,0.03748698905110359
23430,0.054983578622341156
23431,0.05409075692296028
23432,0.06991025805473328
23433,0.0802568644285202
23436,0.042464107275009155
23441,0.20221756398677826
23447,0.11079087853431702
23449,0.10003925114870071
23451,0.09959052503108978
23452,0.09363678097724915
23454,0.06840494275093079
23456,0.07652929425239563
23457,0.07715035229921341
23458,0.06788310408592224
23461,0.0913005843758583
23462,0.09468963742256165
23463,0.07424834370613098
23465,0.06134520098567009
23466,0.0614662729203701
23467,0.05029792711138725
23469,0.04650050774216652
23470,0.04638069123029709
23476,0.0756981372833252
23485,0.05063464120030403
23491,0.10211829841136932
23494,0.04541696235537529
23496,0.07687364518642426
23498,0.03350754454731941
23500,0.05981943756341934
23509,0.057682108134031296
23512,0.025013916194438934
23513,0.028385242447257042
23514,0.02343602664768696
23523,0.0337991863489151
23526,0.03127782419323921
23527,0.023951346054673195
23530,0.019900092855095863
23533,0.029079891741275787
23534,0.02820819430053234
23535,0.022288290783762932
23537,0.017772432416677475
23538,0.005793395452201366
23539,0.012230273336172104
23542,0.03911499306559563
23547,0.04516385495662689
23548,0.042174097150564194
23553,0.058800891041755676
23554,0.036964066326618195
23556,0.03541085869073868
23557,0.03006194345653057
23558,0.015755122527480125
23560,0.06863364577293396
23561,0.07533839344978333
23562,0.058199912309646606
23564,0.02937949262559414
23565,0.02559175156056881
23568,0.08397912979125977
23569,0.08748076111078262
23572,0.015875425189733505
23573,0.023623373359441757
23574,0.019107751548290253
23575,0.021521631628274918
23585,0.06623121351003647
23591,0.06645400822162628
23594,0.036063358187675476
23595,0.034790799021720886
23596,0.031715720891952515
23597,0.021790307015180588
23604,0.11547141522169113
23605,0.07776334881782532
23606,0.022708294913172722
23609,0.12320959568023682
23614,0.03845975548028946
23618,0.02697528339922428
23619,0.032033249735832214
23620,0.04492340236902237
23626,0.08881222456693649
23627,0.05839322507381439
23628,0.04947034642100334
23634,0.08741363883018494
23642,0.13481405377388
23644,0.09296096116304398
23646,0.05628931522369385
23648,0.04593447223305702
23651,0.05815744027495384
23652,0.045121293514966965
23654,0.03134963661432266
23657,0.03774924948811531
23659,0.020542403683066368
23663,0.0216837115585804
23667,0.049258776009082794
23670,0.023097068071365356
23674,0.06862246990203857
23676,0.04183119162917137
23679,0.044238150119781494
23680,0.025877760723233223
23684,0.012789969332516193
23686,0.049148574471473694
23692,0.021476780995726585
23694,0.03533720597624779
23699,0.03869239240884781
23701,0.026078391820192337
23706,0.04402966797351837
23709,0.04342466965317726
23713,0.039340633898973465
23717,0.05694163963198662
23723,0.061900362372398376
23727,0.029243560507893562
23729,0.03533799946308136
23733,0.03261786326766014
23734,0.02449297159910202
23738,0.035594504326581955
23746,0.05833371728658676
23749,0.03632863983511925
23753,0.05779384449124336
23754,0.0448518805205822
23757,0.09290087223052979
23758,0.10263601690530777
23759,0.08502230793237686
23761,0.019342875108122826
23762,0.042579565197229385
23765,0.01841636188328266
23766,0.03633544221520424
23768,0.027381107211112976
23769,0.025645606219768524
23771,0.03779533877968788
23780,0.05167843773961067
23782,0.04385368525981903
23784,0.04146673157811165
23786,0.07411089539527893
23793,0.04389246925711632
23797,0.06681238859891891
23812,0.03165659308433533
23813,0.028328167274594307
23820,0.05533650517463684
23824,0.029407193884253502
23827,0.020778534933924675
23834,0.05190044268965721
23836,0.037823837250471115
23838,0.02724403515458107
23839,0.046045348048210144
23841,0.017846181988716125
23843,0.03851666301488876
23844,0.028181137517094612
23850,0.03165014460682869
23851,0.03943797945976257
23858,0.12431097030639648
23860,0.11178519576787949
23868,0.08271946012973785
23889,0.012739998288452625
23900,0.01933167688548565
23904,0.0384032279253006
23906,0.02270595356822014
23910,0.0341617725789547
23911,0.024776270613074303
23912,0.02178514190018177
23915,0.015282993204891682
23916,0.015450538136065006
23920,0.036066897213459015
23925,0.02341531589627266
23927,0.021877901628613472
23928,0.013967999257147312
23935,0.022476475685834885
23943,0.06638702750205994
23944,0.05760772526264191
23945,0.05459384247660637
23952,0.16604802012443542
23954,0.10244695842266083
23955,0.05685373768210411
23957,0.06925345212221146
23960,0.06374769657850266
23961,0.04472795128822327
23968,0.0575566366314888
23970,0.0598662830889225
23971,0.05237925052642822
23972,0.03769155591726303
23973,0.022819459438323975
23975,0.03025137446820736
23976,0.028031615540385246
23979,0.07399271428585052
23980,0.053589411079883575
23983,0.061986055225133896
23986,0.030629057437181473
23990,0.06164614483714104
24000,0.05566396936774254
24002,0.04697420075535774
24006,0.02409329265356064
24011,0.044324204325675964
24013,0.025103718042373657
24015,0.02890804409980774
24024,0.046879738569259644
24028,0.09240958839654922
24038,0.029503896832466125
24040,0.037572331726551056
24043,0.01773206703364849
24045,0.028525635600090027
24047,0.03270086273550987
24048,0.04179061949253082
24050,0.026126982644200325
24053,0.015198074281215668
24060,0.022356824949383736
24065,0.06340278685092926
24067,0.07030703127384186
24069,0.03194131329655647
24070,0.04016898199915886
24071,0.050384435802698135
24072,0.04228862375020981
24079,0.07822556048631668
24080,0.04039232060313225
24082,0.0819072425365448
24094,0.02735031396150589
24098,0.02363414503633976
24099,0.02756934054195881
24103,0.06276745349168777
24106,0.03164089471101761
24107,0.02934810146689415
24108,0.014000936411321163
24117,0.116788350045681
24120,0.07732046395540237
24121,0.050388164818286896
24122,0.025046581402420998
24124,0.07078541070222855
24130,0.10209517925977707
24133,0.04716048389673233
24134,0.026009133085608482
24136,0.09016580879688263
24137,0.09065230935811996
24142,0.04511386156082153
24144,0.020124102011322975
24145,0.0175651665776968
24151,0.037875257432460785
24152,0.03488785773515701
24154,0.044763531535863876
24156,0.027630731463432312
24160,0.04371482506394386
24161,0.03559308126568794
24162,0.015136074274778366
24164,0.058014173060655594
24166,0.04074329882860184
24167,0.031281229108572006
24168,0.030300863087177277
24170,0.05406340956687927
24175,0.08185361325740814
24178,0.01671660505235195
24179,0.03345420956611633
24181,0.030175616964697838
24184,0.1013183519244194
24187,0.1094270870089531
24189,0.030727116391062737
24191,0.07847225666046143
24193,0.07992585003376007
24194,0.04949677363038063
24196,0.056263744831085205
24199,0.06692194938659668
24205,0.05355456843972206
24208,0.04000932350754738
24209,0.03646068647503853
24213,0.10722208768129349
24217,0.030641673132777214
24218,0.03307771682739258
24219,0.05660837143659592
24225,0.10274200141429901
24226,0.09121287614107132
24230,0.049596332013607025
24236,0.04157856106758118
24243,0.02650020457804203
24249,0.05941684916615486
24254,0.044542666524648666
24256,0.025026805698871613
24259,0.020636197179555893
24260,0.021254118531942368
24261,0.013646695762872696
24262,0.014741513878107071
24267,0.024140072986483574
24268,0.02765658125281334
24269,0.029368910938501358
24272,0.06727191805839539
24273,0.06631557643413544
24277,0.026353392750024796
24278,0.02533557079732418
24279,0.026757778599858284
24280,0.021216530352830887
24283,0.034852128475904465
24285,0.020925777032971382
24294,0.018414324149489403
24296,0.03578457236289978
24299,0.02859318256378174
24305,0.03213648498058319
24306,0.019931696355342865
24307,0.028174161911010742
24309,0.01321840938180685
24311,0.04056694731116295
24314,0.012381207197904587
24319,0.03257269039750099
24320,0.026307497173547745
24326,0.04337102919816971
24337,0.06339508295059204
24355,0.02788117527961731
24358,0.025187557563185692
24360,0.022411365061998367
24369,0.02972056344151497
24370,0.03420586138963699
24371,0.030928747728466988
24375,0.023161381483078003
24376,0.022692320868372917
24378,0.023483017459511757
24382,0.024208076298236847
24386,0.023240910843014717
24389,0.028751706704497337
24391,0.02277015522122383
24393,0.016470767557621002
24395,0.008396761491894722
24396,0.006975339259952307
24397,0.0065591526217758656
24400,0.029663002118468285
24403,0.010714377276599407
24405,0.01627303846180439
24408,0.014334089122712612
24418,0.03431367129087448
24420,0.014342854730784893
24422,0.01738547720015049
24423,0.013627523556351662
24429,0.05322292074561119
24437,0.026201197877526283
24438,0.01392225082963705
24439,0.027242466807365417
24441,0.026892175897955894
24442,0.012983226217329502
24443,0.023589028045535088
24446,0.02486109361052513
24449,0.04632899537682533
24450,0.022944435477256775
24451,0.02526772767305374
24453,0.06213691830635071
24455,0.03919079154729843
24459,0.028272680938243866
24460,0.015996865928173065
24462,0.021486718207597733
24468,0.02748880162835121
24469,0.031329333782196045
24470,0.02700108475983143
24473,0.03721221163868904
24474,0.024538323283195496
24482,0.017840055748820305
24484,0.0277706328779459
24485,0.027937380596995354
24486,0.01997133158147335
24490,0.017337501049041748
24494,0.03058018535375595
24497,0.02058330364525318
24505,0.04404029995203018
24510,0.03925446793437004
24512,0.009562456049025059
24516,0.01725107431411743
24517,0.020510653033852577
24518,0.01485611591488123
24522,0.0365750789642334
24526,0.026381516829133034
24532,0.032757483422756195
24533,0.02626824378967285
24535,0.04044999182224274
24537,0.01982925459742546
24538,0.029594672843813896
24543,0.03820555657148361
24545,0.0510387048125267
24549,0.03328512981534004
24562,0.047555264085531235
24563,0.04271642863750458
24567,0.01925414428114891
24569,0.009339463897049427
24576,0.06860964000225067
24581,0.07033075392246246
24583,0.05759473890066147
24586,0.0399559922516346
24587,0.036510173231363297
24589,0.02661902643740177
24590,0.01692841574549675
24594,0.028087172657251358
24595,0.02605563774704933
24597,0.022900933399796486
24599,0.025741014629602432
24606,0.025461195036768913
24608,0.006233577150851488
24609,0.008610740303993225
24610,0.010693766176700592
24611,0.012456798925995827
24613,0.01060434989631176
24614,0.008335135877132416
24616,0.0077138072811067104
24619,0.01883520558476448
24620,0.025729544460773468
24623,0.041122917085886
24624,0.02584465593099594
24626,0.06010015308856964
24628,0.02767227217555046
24632,0.035793278366327286
24633,0.01842370443046093
24635,0.038499992340803146
24640,0.04785573109984398
24649,0.02913518436253071
24655,0.0275814700871706
24656,0.02232462726533413
24657,0.02455449104309082
24658,0.021145951002836227
24659,0.003143416717648506
24660,0.013371475040912628
24664,0.03065481223165989
24666,0.03788520395755768
24668,0.019729962572455406
24671,0.015087291598320007
24673,0.013030102476477623
24675,0.012452948838472366
24680,0.02299654670059681
24682,0.023210320621728897
24683,0.0211543757468462
24684,0.01889587752521038
24685,0.010686666704714298
24698,0.03453799709677696
24705,0.049477413296699524
24707,0.018974527716636658
24708,0.018294965848326683
24710,0.026707367971539497
24713,0.023608345538377762
24716,0.0066402871161699295
24719,0.0152205191552639
24720,0.01526306290179491
24723,0.011581881903111935
24726,0.01384357176721096
24727,0.008625048212707043
24729,0.016986308619379997
24730,0.00808218028396368
24731,0.02981419675052166
24732,0.03228064626455307
24734,0.023311400786042213
24737,0.039788346737623215
24740,0.034927599132061005
24742,0.025385288521647453
24745,0.044438302516937256
24749,0.03221188858151436
24754,0.05543014779686928
24755,0.0473044253885746
24760,0.021172309294342995
24767,0.0695866271853447
24769,0.057274892926216125
24773,0.06041640415787697
24777,0.029184279963374138
24778,0.028779057785868645
24780,0.014563820324838161
24782,0.03352616727352142
24784,0.027061477303504944
24785,0.019269926473498344
24789,0.015325303189456463
24790,0.018069865182042122
24797,0.015117497183382511
24798,0.02771160565316677
24800,0.036452293395996094
24803,0.06229982152581215
24809,0.0667022317647934
24811,0.02510037086904049
24812,0.03876732289791107
24814,0.028692863881587982
24822,0.02369367517530918
24830,0.038978226482868195
24831,0.05233124643564224
24836,0.03056332841515541
24839,0.011877422221004963
24840,0.031631067395210266
24842,0.019777601584792137
24844,0.0458272285759449
24846,0.04055645689368248
24848,0.015664683654904366
24852,0.02168642170727253
24855,0.01664770022034645
24858,0.031560268253088
24865,0.03409125655889511
24867,0.025829682126641273
24868,0.016574006527662277
24869,0.018429219722747803
24871,0.012797453440725803
24872,0.012032856233417988
24873,0.011818443424999714
24875,0.02059023268520832
24878,0.013585669919848442
24887,0.025259818881750107
24890,0.02007126621901989
24891,0.01811179332435131
24894,0.014222591184079647
24895,0.013134327717125416
24897,0.009090034291148186
24901,0.06116766110062599
24906,0.02522740699350834
24908,0.026906710118055344
24912,0.04136637598276138
24919,0.041030000895261765
24922,0.036038413643836975
24923,0.021439148113131523
24925,0.032270774245262146
24926,0.021379398182034492
24928,0.04050888121128082
24929,0.03556003049015999
24932,0.04818018525838852
24937,0.0663590356707573
24938,0.06474129110574722
24939,0.04011973366141319
24940,0.029757604002952576
24949,0.07250941544771194
24950,0.06440892815589905
24955,0.029082711786031723
24958,0.05847408249974251
24961,0.026043275371193886
24962,0.03275029733777046
24963,0.021768389269709587
24964,0.02274775318801403
24966,0.018597004935145378
24972,0.03749684989452362
24977,0.03450458496809006
24984,0.05873209983110428
24993,0.030167991295456886
24994,0.0259332824498415
24998,0.01713448576629162
24999,0.0154942087829113
25000,0.013091214001178741
25010,0.0192461758852005
25014,0.021222209557890892
25015,0.019256310537457466
25016,0.015977364033460617
25017,0.013437528163194656
25019,0.00925732497125864
25021,0.015731608495116234
25022,0.010344239883124828
25028,0.03114924766123295
25033,0.0786997526884079
25040,0.019577641040086746
25043,0.0182013101875782
25050,0.01937941461801529
25051,0.021762151271104813
25053,0.016968002542853355
25055,0.051954399794340134
25058,0.02984398975968361
25060,0.0331345796585083
25062,0.026858653873205185
25064,0.03934544324874878
25068,0.03358159586787224
25075,0.03723829239606857
25078,0.011669483035802841
25088,0.02782798558473587
25091,0.05000529810786247
25092,0.03589095175266266
25095,0.0199236162006855
25097,0.021417567506432533
25101,0.03788551315665245
25106,0.05339460447430611
25107,0.03980868309736252
25111,0.029514141380786896
25114,0.021586107090115547
25115,0.023363152518868446
25117,0.024236487224698067
25120,0.010486793704330921
25121,0.006908365525305271
25122,0.00839399266988039
25138,0.035628993064165115
25140,0.02966334857046604
25143,0.03011740930378437
25145,0.015276875346899033
25151,0.014342984184622765
25152,0.011031072586774826
25161,0.0226749274879694
25162,0.017624208703637123
25163,0.013502237387001514
25164,0.007089452352374792
25171,0.03986606374382973
25173,0.036889467388391495
25174,0.03284836187958717
25185,0.0316169373691082
25190,0.04269417002797127
25192,0.01981697976589203
25194,0.042352739721536636
25199,0.039007995277643204
25203,0.013109428808093071
25204,0.008856573142111301
25209,0.028666524216532707
25210,0.024574287235736847
25211,0.018170546740293503
25212,0.01562364213168621
25215,0.01967044733464718
25220,0.012170623056590557
25221,0.010094430297613144
25223,0.014686789363622665
25224,0.00902984756976366
25225,0.010691512376070023
25226,0.0077816578559577465
25228,0.006666241213679314
25229,0.01485400553792715
25230,0.010112548246979713
25233,0.025178803130984306
25239,0.030643649399280548
25241,0.03436383232474327
25244,0.03840190917253494
25249,0.03620371222496033
25251,0.0322374552488327
25258,0.019307918846607208
25265,0.014265558682382107
25269,0.02187373861670494
25271,0.024007022380828857
25274,0.02850286290049553
25279,0.024867074564099312
25280,0.016873806715011597
25281,0.02194272167980671
25283,0.026650017127394676
25284,0.013460731133818626
25285,0.018093513324856758
25287,0.020156264305114746
25288,0.02122553437948227
25291,0.01873990334570408
25296,0.031491972506046295
25302,0.01847539283335209
25303,0.018742918968200684
25304,0.013872520066797733
25305,0.014490023255348206
25307,0.010918953455984592
25317,0.017692025750875473
25320,0.017376061528921127
25322,0.01898123510181904
25329,0.022024760022759438
25333,0.030765248462557793
25334,0.015522611327469349
25340,0.050004810094833374
25341,0.026097267866134644
25346,0.042027782648801804
25358,0.050323206931352615
25362,0.06214525178074837
25365,0.049512699246406555
25366,0.02058822475373745
25367,0.04259739816188812
25369,0.07278440147638321
25372,0.01602703519165516
25373,0.045230425894260406
25377,0.027118580415844917
25384,0.031078757718205452
25389,0.061261240392923355
25393,0.03054899349808693
25394,0.01478309091180563
25396,0.025954129174351692
25398,0.015814688056707382
25399,0.025959156453609467
25400,0.034088823944330215
25402,0.011271514929831028
25403,0.015240038745105267
25404,0.012978045269846916
25406,0.02579282782971859
25409,0.030329547822475433
25414,0.017652036622166634
25416,0.01806018315255642
25419,0.015783945098519325
25421,0.013715336099267006
25424,0.016223430633544922
25425,0.008822386153042316
25431,0.04054877534508705
25432,0.029135707765817642
25444,0.024190155789256096
25446,0.07298976927995682
25448,0.05644715204834938
25452,0.07739777117967606
25465,0.10533059388399124
25468,0.022548280656337738
25474,0.05578586086630821
25479,0.03375901281833649
25481,0.03333217650651932
25482,0.04048486799001694
25492,0.03155481815338135
25496,0.031376130878925323
25497,0.025936778634786606
25504,0.03354409337043762
25506,0.015519504435360432
25510,0.028350265696644783
25512,0.012932037934660912
25513,0.012178165838122368
25521,0.050491634756326675
25527,0.035432156175374985
25530,0.03549899160861969
25533,0.02086452953517437
25534,0.011775103397667408
25536,0.029891904443502426
25540,0.021591637283563614
25541,0.01924392394721508
25544,0.019158773124217987
25547,0.04826021194458008
25549,0.02308536134660244
25551,0.043982695788145065
25556,0.01861933432519436
25557,0.02341921254992485
25563,0.03909159079194069
25570,0.046269793063402176
25571,0.041090141981840134
25573,0.024100638926029205
25583,0.043342284858226776
25585,0.03200485184788704
25591,0.04416123032569885
25593,0.021625585854053497
25599,0.02899848110973835
25605,0.0612984336912632
25611,0.02106218971312046
25615,0.04508805274963379
25617,0.04377392679452896
25618,0.01802445575594902
25619,0.025583481416106224
25623,0.04687964543700218
25625,0.02466888353228569
25631,0.05508998781442642
25632,0.050753943622112274
25633,0.026443202048540115
25635,0.059659574180841446
25636,0.0670076310634613
25638,0.040364526212215424
25641,0.0220778975635767
25642,0.023915398865938187
25645,0.03243929147720337
25651,0.020050443708896637
25661,0.029736334457993507
25666,0.02275608293712139
25667,0.01982812024652958
25673,0.03402825444936752
25675,0.0483655221760273
25681,0.0790325254201889
25684,0.03655492514371872
25687,0.03451257571578026
25690,0.02153884805738926
25693,0.030674858018755913
25697,0.030008988454937935
25698,0.011895228177309036
25704,0.04997216910123825
25705,0.020032435655593872
25707,0.0499659962952137
25709,0.040511470288038254
25713,0.08627504855394363
25714,0.08588461577892303
25716,0.04502081871032715
25718,0.032302889972925186
25720,0.03696013242006302
25722,0.009366710670292377
25726,0.05794813111424446
25727,0.042574234306812286
25730,0.02129930816590786
25735,0.016693374142050743
25738,0.022015903145074844
25740,0.012677599675953388
25742,0.007426468655467033
25746,0.023861592635512352
25747,0.007974901236593723
25753,0.009063154458999634
25754,0.02495717443525791
25755,0.03123045340180397
25761,0.03979199007153511
25763,0.021575985476374626
25767,0.03009464405477047
25768,0.028804244473576546
25770,0.011667697690427303
25775,0.08316165953874588
25777,0.06128760427236557
25779,0.030060194432735443
25780,0.022467980161309242
25781,0.01297762244939804
25784,0.02955443598330021
25785,0.032862138003110886
25786,0.029960231855511665
25791,0.030233748257160187
25792,0.027629969641566277
25793,0.018633324652910233
25794,0.01742345467209816
25799,0.04673874005675316
25804,0.04590176045894623
25807,0.023725129663944244
25815,0.026334604248404503
25818,0.028002232313156128
25819,0.013214049860835075
25820,0.024691540747880936
25828,0.021607300266623497
25830,0.0291135311126709
25832,0.03494924306869507
25833,0.03876510262489319
25836,0.009400458075106144
25844,0.04414469003677368
25847,0.012756945565342903
25849,0.02751021832227707
25850,0.013455089181661606
25851,0.01793169230222702
25852,0.024844124913215637
25854,0.013997501693665981
25857,0.013466908596456051
25858,0.014974316582083702
25861,0.013369285501539707
25862,0.006682680919766426
25875,0.014038024470210075
25877,0.04383545741438866
25881,0.02057700976729393
25883,0.0395074337720871
25884,0.03534111753106117
25889,0.026299120858311653
25891,0.0234677754342556
25893,0.014577878639101982
25899,0.03479863703250885
25902,0.036311499774456024
25904,0.006902674678713083
25906,0.0638125091791153
25909,0.0761350765824318
25911,0.013916882686316967
25914,0.08114618062973022
25915,0.07730212807655334
25916,0.0550190694630146
25923,0.12724876403808594
25925,0.07260666787624359
25932,0.03594006597995758
25935,0.02523658610880375
25943,0.022674426436424255
25945,0.027158986777067184
25947,0.023835327476263046
25949,0.04166167974472046
25953,0.016451993957161903
25956,0.010573635809123516
25959,0.013781651854515076
25962,0.013829519040882587
25966,0.0135946711525321
25967,0.014184175059199333
25969,0.027453284710645676
25970,0.026470178738236427
25977,0.014888536185026169
25982,0.059408728033304214
25984,0.0187294390052557
25987,0.06814280897378922
25988,0.05955963209271431
25990,0.027685655280947685
25997,0.08218958973884583
25998,0.04647526890039444
26001,0.0647483542561531
26005,0.015772279351949692
26011,0.06366240978240967
26013,0.013960064388811588
26014,0.03891489654779434
26017,0.026169341057538986
26018,0.013566795736551285
26023,0.027541248127818108
26024,0.020973220467567444
26025,0.028286218643188477
26027,0.023394117131829262
26032,0.037792548537254333
26034,0.020514987409114838
26039,0.04163501039147377
26042,0.04671144858002663
26044,0.025272291153669357
26047,0.025505293160676956
26052,0.034400660544633865
26053,0.02173069305717945
26065,0.04906667023897171
26066,0.03351321443915367
26067,0.01611502282321453
26069,0.04601467028260231
26070,0.043675497174263
26071,0.03272617608308792
26072,0.01617584563791752
26073,0.03327629715204239
26075,0.05623084306716919
26077,0.04240330308675766
26080,0.0189044326543808
26081,0.020534072071313858
26082,0.019920986145734787
26084,0.03628465533256531
26088,0.014066893607378006
26089,0.024973880499601364
26090,0.024514516815543175
26091,0.020437611266970634
26093,0.04362408071756363
26094,0.04208773374557495
26105,0.03473576158285141
26106,0.013125563971698284
26108,0.05245658755302429
26117,0.011134057305753231
26127,0.06485667079687119
26132,0.052498552948236465
26138,0.034528572112321854
26139,0.032613031566143036
26141,0.016371924430131912
26146,0.025693481788039207
26149,0.02161957323551178
26150,0.016617203131318092
26154,0.01386058609932661
26155,0.01653553918004036
26158,0.016713282093405724
26160,0.02534368634223938
26169,0.04558510705828667
26174,0.017317455261945724
26184,0.03442307189106941
26187,0.002311997814103961
26193,0.01457031350582838
26194,0.01410212554037571
26196,0.004341562278568745
26200,0.035180795937776566
26201,0.019850535318255424
26203,0.027468159794807434
26205,0.01622917130589485
26206,0.01725563406944275
26212,0.028370190411806107
26215,0.023468688130378723
26225,0.018807191401720047
26232,0.04210887849330902
26234,0.015326899476349354
26235,0.013740289025008678
26237,0.016075866296887398
26240,0.05728798732161522
26241,0.06877139955759048
26242,0.06564101576805115
26245,0.020090913400053978
26246,0.03679073601961136
26250,0.017186738550662994
26252,0.01578865759074688
26253,0.007183266803622246
26256,0.022456010803580284
26258,0.012467673048377037
26259,0.012305660173296928
26260,0.01438208669424057
26268,0.0235860887914896
26271,0.014949051663279533
26272,0.01061979215592146
26273,0.008732272312045097
26277,0.019493594765663147
26280,0.020410802215337753
26282,0.03266504779458046
26284,0.028049355372786522
26285,0.012694801203906536
26286,0.01937296614050865
26287,0.026220964267849922
26291,0.03312310576438904
26294,0.011589941568672657
26295,0.007796416990458965
26298,0.024821888655424118
26300,0.014513197354972363
26303,0.010989679023623466
26307,0.02571006491780281
26311,0.015596351586282253
26314,0.014078263193368912
26317,0.009768646210432053
26318,0.006359853316098452
26321,0.020862974226474762
26323,0.012695688754320145
26324,0.01027767825871706
26327,0.0214377548545599
26328,0.01420767791569233
26334,0.018296927213668823
26336,0.01856551319360733
26339,0.0255251657217741
26351,0.04215366393327713
26354,0.015598295256495476
26357,0.018015334382653236
26358,0.008033654652535915
26359,0.012876109220087528
26362,0.019123433157801628
26364,0.027002373710274696
26365,0.01841288059949875
26368,0.04840976744890213
26371,0.04165034741163254
26373,0.016263402998447418
26376,0.012553666718304157
26388,0.02960863895714283
26394,0.012024049647152424
26398,0.014522837474942207
26402,0.034601785242557526
26404,0.02091505378484726
26406,0.018474342301487923
26419,0.02059243805706501
26420,0.01121298223733902
26422,0.02166607230901718
26423,0.01421638485044241
26426,0.019127998501062393
26427,0.010149571113288403
26428,0.02111382968723774
26429,0.02383418008685112
26434,0.062452349811792374
26435,0.05444180965423584
26445,0.008075347170233727
26446,0.015635134652256966
