iteration,loss
23029,0.046370215713977814
23030,0.05195800960063934
23038,0.07765920460224152
23041,0.12426649034023285
23047,0.07875435799360275
23050,0.07135588675737381
23054,0.08275209367275238
23057,0.09827862679958344
23058,0.07885738462209702
23059,0.028786057606339455
23061,0.12991547584533691
23066,0.07050254195928574
23069,0.13270172476768494
23070,0.1326616108417511
23071,0.10194335132837296
23074,0.11008331924676895
23079,0.1881120800971985
23080,0.1538545936346054
23085,0.03692690283060074
23088,0.0811510905623436
23090,0.0898086279630661
23096,0.19340400397777557
23099,0.1420649141073227
23102,0.04568611457943916
23104,0.04683820903301239
23107,0.04107636213302612
23108,0.03391715884208679
23113,0.0770234614610672
23114,0.07877964526414871
23115,0.048932794481515884
23116,0.032137881964445114
23119,0.09147975593805313
23121,0.03596263751387596
23122,0.046487294137477875
23125,0.1302085816860199
23130,0.0960993841290474
23137,0.04985855892300606
23139,0.03010159730911255
23142,0.10299872606992722
23148,0.06719031929969788
23149,0.06620817631483078
23150,0.03953298553824425
23152,0.06721725314855576
23154,0.07776584476232529
23157,0.03330352157354355
23167,0.030893582850694656
23172,0.01397489570081234
23174,0.025732705369591713
23177,0.05815405026078224
23178,0.054669078439474106
23179,0.03712838888168335
23186,0.05737660825252533
23210,0.07405426353216171
23211,0.03596246987581253
23214,0.0463690422475338
23215,0.027026798576116562
23219,0.06168831139802933
23222,0.06523356586694717
23225,0.043496809899806976
23226,0.036502525210380554
23228,0.055661849677562714
23234,0.028583329170942307
23242,0.04309668764472008
23245,0.039354804903268814
23251,0.0587405301630497
23254,0.010150461457669735
23255,0.03137427940964699
23258,0.027429664507508278
23261,0.05525938421487808
23262,0.05511220544576645
23264,0.032163962721824646
23265,0.02693684585392475
23266,0.02339179627597332
23270,0.04375085607171059
23274,0.04278150573372841
23281,0.03558032214641571
23282,0.021061478182673454
23285,0.09050943702459335
23289,0.03725208342075348
23296,0.11435580998659134
23298,0.13380366563796997
23306,0.03662208840250969
23319,0.09135813266038895
23320,0.05786504969000816
23323,0.08877773582935333
23326,0.06519860774278641
23328,0.03513491898775101
23329,0.06467575579881668
23332,0.0980062186717987
23339,0.06753794848918915
23340,0.06051817908883095
23343,0.04307502880692482
23344,0.05594555288553238
23345,0.04580601304769516
23354,0.02495569922029972
23355,0.021158412098884583
23356,0.030472921207547188
23362,0.0659356489777565
23364,0.07944318652153015
23371,0.05164835602045059
23373,0.03264287859201431
23374,0.04558809474110603
23375,0.051255401223897934
23377,0.009195067919790745
23382,0.04502177983522415
23386,0.0178134273737669
23387,0.019504811614751816
23389,0.03618805482983589
23390,0.03411640226840973
23392,0.024693183600902557
23395,0.021393613889813423
23396,0.025680314749479294
23398,0.03924942761659622
23400,0.06809467077255249
23406,0.02243638038635254
23407,0.015773208811879158
23409,0.02129087597131729
23410,0.022519193589687347
23413,0.017765704542398453
23418,0.01470902655273676
23426,0.06870370358228683
23428,0.04472414404153824
23433,0.08102714270353317
23434,0.0435107983648777
23439,0.10674820840358734
23440,0.0845637172460556
23441,0.05799722671508789
23442,0.042105186730623245
23446,0.07196184992790222
23449,0.05352112278342247
23452,0.030364323407411575
23457,0.07166683673858643
23458,0.07444322109222412
23461,0.059952422976493835
23462,0.026596367359161377
23463,0.03463960438966751
23465,0.04404851794242859
23468,0.04786908999085426
23470,0.029398774728178978
23471,0.011211191304028034
23475,0.10311969369649887
23477,0.04325641319155693
23481,0.08600126951932907
23482,0.06128941848874092
23490,0.21991240978240967
23492,0.230612650513649
23494,0.18721085786819458
23499,0.08770047128200531
23503,0.12332390993833542
23505,0.0789870172739029
23507,0.05229311063885689
23511,0.07997063547372818
23514,0.07141651213169098
23515,0.08167601376771927
23516,0.08216643333435059
23519,0.058996737003326416
23525,0.07070497423410416
23537,0.03435354307293892
23538,0.033704034984111786
23542,0.0286775603890419
23544,0.026019755750894547
23551,0.03719768300652504
23552,0.02817101776599884
23553,0.009788582101464272
23554,0.025763964280486107
23555,0.018031014129519463
23557,0.06396779417991638
23559,0.09082945436239243
23562,0.08205932378768921
23563,0.0642922967672348
23567,0.06869451701641083
23571,0.06310609728097916
23572,0.033915407955646515
23576,0.1397828459739685
23577,0.1559998095035553
23580,0.12516680359840393
23582,0.06933312118053436
23584,0.06211819872260094
23586,0.11954443901777267
23589,0.13972285389900208
23590,0.1161048412322998
23593,0.042770836502313614
23594,0.08333005011081696
23597,0.09771557152271271
23599,0.03903889283537865
23604,0.08991756290197372
23605,0.06626712530851364
23606,0.036458078771829605
23608,0.06316736340522766
23609,0.07454618066549301
23611,0.07002287358045578
23614,0.0760447084903717
23615,0.08565887063741684
23617,0.07094785571098328
23618,0.05985742434859276
23620,0.05940341576933861
23622,0.07310576736927032
23625,0.052036963403224945
23626,0.016285788267850876
23633,0.08928968012332916
23634,0.048279184848070145
23639,0.09066341817378998
23640,0.07051949948072433
23647,0.08255627006292343
23651,0.02629747986793518
23653,0.019676677882671356
23655,0.0401715449988842
23656,0.04253807291388512
23657,0.03726710379123688
23662,0.040245283395051956
23663,0.018823888152837753
23664,0.038656145334243774
23667,0.07614438980817795
23669,0.030517302453517914
23674,0.11164405196905136
23675,0.11246012151241302
23677,0.08241236209869385
23680,0.028099562972784042
23681,0.027093274518847466
23684,0.05416702479124069
23686,0.026223404332995415
23687,0.023324958980083466
23691,0.06054976209998131
23692,0.041331492364406586
23693,0.008586285635828972
23694,0.026698673143982887
23697,0.035568468272686005
23699,0.05248549208045006
23703,0.0373484343290329
23706,0.021072305738925934
23713,0.028383158147335052
23715,0.050030287355184555
23718,0.049206554889678955
23721,0.022560784593224525
23722,0.0316721573472023
23723,0.021357737481594086
23734,0.03615779057145119
23739,0.12065586447715759
23742,0.09887711703777313
23744,0.026020996272563934
23746,0.051799166947603226
23747,0.048228003084659576
23749,0.015096775256097317
23752,0.08222533762454987
23753,0.08070272207260132
23754,0.06874880194664001
23757,0.03879823163151741
23763,0.05064313858747482
23766,0.020716218277812004
23770,0.04348335042595863
23773,0.06143229082226753
23775,0.049816619604825974
23778,0.08519098162651062
23779,0.10332399606704712
23780,0.0942644402384758
23787,0.12227638810873032
23789,0.06108226999640465
23793,0.08964350819587708
23795,0.0439051128923893
23801,0.06810618191957474
23804,0.023057622835040092
23805,0.03556056320667267
23808,0.06188846752047539
23809,0.05857641249895096
23811,0.059275805950164795
23812,0.06322534382343292
23816,0.05141825973987579
23820,0.05080437287688255
23822,0.04107510298490524
23823,0.030119577422738075
23824,0.03615159913897514
23826,0.013911194168031216
23828,0.05765492096543312
23832,0.04293486103415489
23836,0.044640518724918365
23842,0.06778047233819962
23846,0.051416054368019104
23847,0.02735866606235504
23850,0.06093883886933327
23851,0.05437760427594185
23853,0.046533338725566864
23857,0.03604356199502945
23859,0.05118369683623314
23861,0.05574227496981621
23862,0.038627706468105316
23863,0.014359729364514351
23864,0.022450508549809456
23866,0.026312222704291344
23867,0.02897457778453827
23868,0.019178280606865883
23875,0.024764901027083397
23881,0.07377587258815765
23883,0.0446426197886467
23884,0.04221298545598984
23888,0.05506147816777229
23889,0.06030810624361038
23900,0.04194379597902298
23902,0.039272550493478775
23903,0.04906458780169487
23904,0.03258265182375908
23910,0.06965015083551407
23913,0.08650035411119461
23915,0.13892824947834015
23917,0.11952687054872513
23918,0.06915023177862167
23920,0.10086946189403534
23925,0.16656683385372162
23926,0.12289474159479141
23928,0.1122884675860405
23931,0.05180180445313454
23936,0.1233404278755188
23939,0.019703436642885208
23942,0.08009430021047592
23943,0.0690876916050911
23944,0.03211275860667229
23948,0.161510169506073
23954,0.058605678379535675
23959,0.011385932564735413
23963,0.027889510616660118
23975,0.05494531989097595
23986,0.03608017414808273
23990,0.06199704855680466
23991,0.05064714327454567
23995,0.08296004682779312
23998,0.08108580112457275
24002,0.023043431341648102
24004,0.034925803542137146
24006,0.04357115924358368
24007,0.026641879230737686
24009,0.0564456582069397
24014,0.056304655969142914
24016,0.05920729041099548
24021,0.1032806932926178
24028,0.05544718727469444
24029,0.04976179450750351
24031,0.014749940484762192
24036,0.07397720217704773
24040,0.0529966726899147
24042,0.06088513135910034
24058,0.020222315564751625
24065,0.07210861891508102
24070,0.057506170123815536
24071,0.049374766647815704
24073,0.01404660101979971
24074,0.02873554825782776
24075,0.0512627437710762
24076,0.05069373920559883
24078,0.02791086956858635
24079,0.020955832675099373
24082,0.06670131534337997
24087,0.044807348400354385
24092,0.047118302434682846
24095,0.02344282530248165
24098,0.040967632085084915
24100,0.009998983703553677
24101,0.016512582078576088
24104,0.03282500430941582
24108,0.04819183796644211
24112,0.04545576870441437
24117,0.031214935705065727
24121,0.036388326436281204
24123,0.03709942847490311
24127,0.05393318831920624
24128,0.030237989500164986
24129,0.01792038604617119
24130,0.03154563531279564
24137,0.05444813147187233
24138,0.020643454045057297
24139,0.03356701135635376
24141,0.05904598534107208
24145,0.0989961177110672
24148,0.08491050451993942
24150,0.04025336727499962
24156,0.044284094125032425
24161,0.06442753970623016
24174,0.03349767625331879
24182,0.010045100934803486
24189,0.025724221020936966
24192,0.01506344135850668
24193,0.02375691384077072
24220,0.04151597619056702
24221,0.051407527178525925
24222,0.04771432653069496
24227,0.09843125194311142
24229,0.07456851750612259
24230,0.05321604385972023
24232,0.03479946032166481
24241,0.03271239995956421
24253,0.03942956030368805
24259,0.02749585546553135
24263,0.01866740919649601
24272,0.0810450091958046
24273,0.06511247903108597
24275,0.010426247492432594
24278,0.032666344195604324
24279,0.028204070404171944
24282,0.057882606983184814
24283,0.06105572730302811
24285,0.050129473209381104
24288,0.07692168653011322
24290,0.06253673881292343
24308,0.01636457070708275
24313,0.07640746235847473
24316,0.08250553160905838
24323,0.02993898279964924
24325,0.05256538838148117
24326,0.04637429118156433
24332,0.100364550948143
24338,0.03145628422498703
24342,0.06686173379421234
24344,0.06941662728786469
24345,0.04284726455807686
24348,0.06633756309747696
24354,0.06087977811694145
24356,0.03821282088756561
24357,0.010738600976765156
24358,0.04589192569255829
24359,0.06925012916326523
24363,0.05569924786686897
24368,0.12907111644744873
24370,0.11297834664583206
24376,0.037406496703624725
24377,0.01966719515621662
24385,0.06332145631313324
24386,0.044556714594364166
24392,0.10223465412855148
24393,0.09189994633197784
24395,0.035527657717466354
24400,0.14256931841373444
24403,0.07528546452522278
24404,0.05560239031910896
24409,0.16103653609752655
24410,0.16866333782672882
24415,0.046153195202350616
24417,0.0712517499923706
24418,0.06218095123767853
24427,0.02107672579586506
24428,0.03500555083155632
24429,0.04108193516731262
24439,0.05409180745482445
24440,0.05160114914178848
24444,0.020226258784532547
24446,0.027857808396220207
24447,0.014008044265210629
24451,0.0388566330075264
24455,0.027435429394245148
24458,0.03713267296552658
24463,0.08198598772287369
24468,0.019297204911708832
24469,0.025827979668974876
24471,0.03248818218708038
24472,0.022133009508252144
24473,0.01846989616751671
24477,0.08772823959589005
24478,0.0839785486459732
24484,0.1285332590341568
24485,0.13133130967617035
24486,0.11228914558887482
24493,0.20818018913269043
24503,0.10458546131849289
24508,0.10075413435697556
24510,0.12317162752151489
24511,0.10296725481748581
24517,0.23105281591415405
24519,0.25964784622192383
24520,0.2457539141178131
24524,0.06670210510492325
24526,0.05426838621497154
24528,0.0902445837855339
24530,0.09386584907770157
24531,0.07117959856987
24534,0.060046568512916565
24538,0.11669556796550751
24540,0.07035218179225922
24542,0.0559641495347023
24543,0.054631609469652176
24547,0.03883158788084984
24554,0.025099417194724083
24555,0.03726775944232941
24559,0.0439789742231369
24560,0.04578055068850517
24562,0.03883906081318855
24565,0.029125358909368515
24570,0.07247653603553772
24571,0.05941730737686157
24572,0.027996726334095
24574,0.05960957333445549
24576,0.07228507101535797
24578,0.040391888469457626
24595,0.038932327181100845
24600,0.0705757662653923
24605,0.03663405403494835
24609,0.039299145340919495
24613,0.09931772947311401
24621,0.05532582849264145
24622,0.03350489214062691
24628,0.033780016005039215
24631,0.029618147760629654
24632,0.03432738780975342
24633,0.01589900255203247
24638,0.11513061821460724
24641,0.07648849487304688
24642,0.07815531641244888
24646,0.15924662351608276
24651,0.09295392781496048
24654,0.17440524697303772
24659,0.09805922210216522
24662,0.10693547129631042
24664,0.04447994753718376
24665,0.03249764442443848
24666,0.07386093586683273
24671,0.021418817341327667
24672,0.04477639123797417
24674,0.0870763510465622
24676,0.02951964922249317
24682,0.10352349281311035
24686,0.052109867334365845
24690,0.0543721467256546
24693,0.056536927819252014
24698,0.07170785218477249
24699,0.06313478946685791
24702,0.05098949372768402
24703,0.06533482670783997
24708,0.02877236343920231
24710,0.060438692569732666
24717,0.05428224056959152
24722,0.04199564829468727
24724,0.04419249668717384
24728,0.06483478099107742
24740,0.06419237703084946
24742,0.029588717967271805
24744,0.034943096339702606
24747,0.024990353733301163
24753,0.0560099259018898
24756,0.01901422068476677
24757,0.016715247184038162
24763,0.09201385825872421
24766,0.030606664717197418
24777,0.04039905220270157
24779,0.030391527339816093
24786,0.06740150600671768
24787,0.052886974066495895
24790,0.040329787880182266
24795,0.027757126837968826
24796,0.021546032279729843
24797,0.010765322484076023
24804,0.028807012364268303
24806,0.0659370943903923
24807,0.05783891677856445
24809,0.054065410047769547
24811,0.06967806071043015
24813,0.08391810953617096
24815,0.04831836372613907
24817,0.019189001992344856
24822,0.0950317531824112
24823,0.08594980835914612
24828,0.11492113023996353
24829,0.13826100528240204
24832,0.17368380725383759
24841,0.08813809603452682
24849,0.11943092197179794
24852,0.05007435753941536
24853,0.017288122326135635
24854,0.03596624359488487
24855,0.05575859546661377
24856,0.05617726594209671
24857,0.034063175320625305
24866,0.10688933730125427
24869,0.03867487609386444
24877,0.15660931169986725
24882,0.07927506417036057
24884,0.11025520414113998
24886,0.09000930190086365
24887,0.06712207198143005
24888,0.03606107085943222
24892,0.07371410727500916
24898,0.05206788331270218
24899,0.05366482585668564
24900,0.05021299049258232
24901,0.044593408703804016
24902,0.03073040209710598
24904,0.03560559079051018
24906,0.07316955924034119
24913,0.09491825103759766
24914,0.07962174713611603
24915,0.06770709902048111
24919,0.02963840402662754
24926,0.0698394924402237
24937,0.04652116447687149
24948,0.044518597424030304
24952,0.05139809846878052
24961,0.03451178967952728
24966,0.061642296612262726
24974,0.05582108721137047
24976,0.016146216541528702
24985,0.1129130944609642
24987,0.12141081690788269
24988,0.10961921513080597
24992,0.03257443383336067
24993,0.039377473294734955
24995,0.021506967023015022
24997,0.04879360646009445
24998,0.043592002242803574
25001,0.058226533234119415
25004,0.03345922753214836
25011,0.06413453072309494
25014,0.03306668996810913
25018,0.04498130455613136
25019,0.03689385950565338
25020,0.026440363377332687
25024,0.04623716324567795
25026,0.038355909287929535
25027,0.038945168256759644
25031,0.03097989596426487
25033,0.021765151992440224
25037,0.044153425842523575
25042,0.049586936831474304
25045,0.05126344785094261
25046,0.060342852026224136
25047,0.05420299619436264
25048,0.03611188009381294
25053,0.10752946883440018
25070,0.07288340479135513
25073,0.07049218565225601
25076,0.030085833743214607
25077,0.03045045956969261
25079,0.05231333151459694
25080,0.04908384755253792
25087,0.12371686846017838
25089,0.08503694087266922
25090,0.05464668944478035
25091,0.03483619540929794
25097,0.07291921973228455
25098,0.05309511348605156
25100,0.03850200027227402
25101,0.06408737599849701
25108,0.06492644548416138
25114,0.05451782047748566
25116,0.013994026929140091
25120,0.0359039343893528
25132,0.040318794548511505
25133,0.02745973691344261
25135,0.025937749072909355
25137,0.03601111099123955
25138,0.016215993091464043
25141,0.08757993578910828
25144,0.08709601312875748
25151,0.08306045830249786
25154,0.03413819521665573
25155,0.030581068247556686
25157,0.04803076386451721
25159,0.04794633015990257
25160,0.0347159206867218
25161,0.0342421755194664
25163,0.060665618628263474
25164,0.06386412680149078
25167,0.02450866438448429
25169,0.04859102517366409
25171,0.04740014672279358
25174,0.01928963139653206
25176,0.04133554920554161
25177,0.034523434937000275
25179,0.01234341599047184
25180,0.01598457247018814
25182,0.02702490985393524
25183,0.03785131499171257
25187,0.04195254296064377
25190,0.0626535713672638
25193,0.043117061257362366
25195,0.054526202380657196
25197,0.06051633507013321
25199,0.02972542680799961
25200,0.03487785533070564
25201,0.0392410047352314
25203,0.04387437924742699
25208,0.06268934160470963
25210,0.03561057150363922
25211,0.015741098672151566
25215,0.11644446104764938
25220,0.08231493085622787
25226,0.09598464518785477
25229,0.09364538639783859
25230,0.07281669229269028
25232,0.010170536115765572
25234,0.047316648066043854
25236,0.053872253745794296
25241,0.02876148745417595
25246,0.039886023849248886
25247,0.04068789258599281
25248,0.032649289816617966
25250,0.010517844930291176
25256,0.02827979065477848
25258,0.04122624546289444
25259,0.03379100188612938
25260,0.02448931336402893
25264,0.0939003974199295
25265,0.10187069326639175
25267,0.10320159792900085
25268,0.0914016142487526
25276,0.03203375265002251
25278,0.035016018897295
25279,0.04819086194038391
25281,0.02130093052983284
25283,0.019901694729924202
25284,0.007898006588220596
25286,0.035901401191949844
25297,0.08088511228561401
25298,0.0841333195567131
25302,0.013278662227094173
25304,0.04082842916250229
25307,0.06970399618148804
25311,0.024257130920886993
25312,0.030918849632143974
25315,0.05462583899497986
25316,0.040432725101709366
25322,0.02463563345372677
25329,0.04706651344895363
25332,0.029502669349312782
25337,0.04105492681264877
25338,0.024217689409852028
25339,0.009374345652759075
25342,0.03060373105108738
25344,0.013588503003120422
25345,0.01741309091448784
25348,0.014545072801411152
25351,0.008137339726090431
25352,0.002695465460419655
25353,0.010934044606983662
25357,0.05325678363442421
25359,0.03796377405524254
25361,0.04014728218317032
25364,0.061290815472602844
25368,0.026224490255117416
25370,0.039814192801713943
25375,0.04097019135951996
25388,0.030273472890257835
25398,0.038126952946186066
25400,0.009438300505280495
25418,0.012350969016551971
25420,0.022174514830112457
25421,0.014582846313714981
25424,0.052769750356674194
25425,0.04537468031048775
25426,0.04270798712968826
25427,0.02866951934993267
25429,0.03379110246896744
25431,0.0497346855700016
25432,0.031955160200595856
25435,0.07265958935022354
25441,0.04088609293103218
25443,0.024763137102127075
25444,0.029187539592385292
25449,0.06666617095470428
25453,0.0513518862426281
25454,0.04856147989630699
25457,0.0482013076543808
25458,0.05588994920253754
25460,0.048264551907777786
25461,0.023667367175221443
25464,0.07511820644140244
25473,0.04637179896235466
25484,0.09312521666288376
25485,0.07486167550086975
25490,0.09774195402860641
25493,0.08303394168615341
25494,0.06937818229198456
25501,0.10209211707115173
25503,0.06764660030603409
25505,0.019332310184836388
25507,0.041481271386146545
25508,0.037083011120557785
25509,0.04006006568670273
25511,0.021175699308514595
25512,0.031239058822393417
25518,0.03401158004999161
25525,0.021686458960175514
25526,0.01720404624938965
25532,0.01765546388924122
25533,0.01044019777327776
25536,0.017526775598526
25539,0.0172567181289196
25542,0.004625867120921612
25544,0.02304667793214321
25546,0.011222079396247864
25548,0.04292026162147522
25549,0.04425407946109772
25551,0.035575877875089645
25555,0.0644506961107254
25561,0.05679099261760712
25563,0.026662124320864677
25570,0.026071181520819664
25571,0.02503897435963154
25575,0.012956707738339901
25578,0.05976858735084534
25585,0.020176509395241737
25586,0.03157713636755943
25590,0.054108474403619766
25591,0.0531960166990757
25593,0.028477376326918602
25598,0.04305809736251831
25603,0.01025647483766079
25604,0.017521487548947334
25605,0.008941187523305416
25606,0.011648930609226227
25608,0.007115271873772144
25610,0.01728496514260769
25615,0.0744829773902893
25622,0.04976833611726761
25623,0.027251869440078735
25624,0.03447460010647774
25625,0.048836421221494675
25628,0.05471407249569893
25632,0.019926177337765694
25634,0.021226396784186363
25640,0.00666101835668087
25647,0.0641118735074997
25650,0.021802956238389015
25654,0.09359951317310333
25656,0.09350766241550446
25658,0.04800941422581673
25664,0.08386409282684326
25665,0.06485489755868912
25682,0.09824416041374207
25702,0.044947076588869095
25703,0.021366743370890617
25706,0.05864463746547699
25709,0.06725198030471802
25713,0.018522515892982483
25714,0.020942706614732742
25719,0.035347796976566315
25722,0.029168158769607544
25724,0.02346816472709179
25726,0.03291480988264084
25729,0.01193495374172926
25733,0.052916862070560455
25742,0.04596185311675072
25754,0.016132598742842674
25756,0.057330746203660965
25757,0.0748179480433464
25758,0.07777149230241776
25762,0.07756899297237396
25763,0.0675363838672638
25766,0.021584082394838333
25773,0.018406368792057037
25779,0.05632137879729271
25782,0.012157568708062172
25784,0.047173917293548584
25790,0.06406208127737045
25794,0.019860323518514633
25795,0.025303050875663757
25797,0.010692739859223366
25798,0.026756659150123596
25799,0.030389804393053055
25800,0.03592923283576965
25802,0.002796393120661378
25806,0.04449069872498512
25809,0.029278572648763657
25811,0.03722718358039856
25812,0.03409833461046219
25819,0.07459516823291779
25820,0.0768175795674324
25822,0.07037849724292755
25823,0.05500969663262367
25826,0.03981362283229828
25832,0.03797146677970886
25833,0.036229174584150314
25840,0.024640554562211037
25842,0.04203357547521591
25843,0.04036493971943855
25847,0.037502169609069824
25849,0.04673833027482033
25850,0.040869638323783875
25851,0.023692017421126366
25854,0.03986990451812744
25860,0.05027240887284279
25862,0.022802243009209633
25867,0.1157877966761589
25869,0.10166878253221512
25870,0.08637046813964844
25875,0.06526856124401093
25877,0.053828269243240356
25883,0.05009354278445244
25888,0.06923966109752655
25890,0.03504405915737152
25893,0.03392535075545311
25897,0.021239304915070534
25898,0.028807107359170914
25899,0.02613051049411297
25906,0.03216324374079704
25917,0.077090322971344
25918,0.07087642699480057
25925,0.08327901363372803
25928,0.0816793143749237
25929,0.05498906970024109
25930,0.03708083927631378
25932,0.027081934735178947
25935,0.04161646217107773
25936,0.03250740095973015
25937,0.02797841466963291
25941,0.023030400276184082
25952,0.06308197975158691
25954,0.04565250128507614
25955,0.022816060110926628
25956,0.011075925081968307
25957,0.027742905542254448
25958,0.03100864216685295
25963,0.04779473692178726
25971,0.06679374724626541
25973,0.05122073367238045
25979,0.03314705565571785
25983,0.04892253130674362
25984,0.044575341045856476
25985,0.03646431863307953
25986,0.023868031799793243
25987,0.020128853619098663
25992,0.10143233090639114
25993,0.09555071592330933
26001,0.016257023438811302
26002,0.012480785138905048
26003,0.01790582947432995
26004,0.011740443296730518
26007,0.03503600135445595
26012,0.03009139373898506
26013,0.021722987294197083
26015,0.01934634894132614
26016,0.01416364498436451
26018,0.02909603901207447
26019,0.03624947369098663
26020,0.030636150389909744
26021,0.010940649546682835
26023,0.050648272037506104
26026,0.04717171937227249
26032,0.02349281683564186
26034,0.011559437960386276
26036,0.026563843712210655
26037,0.018073389306664467
26038,0.015828290954232216
26040,0.03084395080804825
26041,0.018550364300608635
26042,0.013060878030955791
26043,0.01054982841014862
26045,0.04192187264561653
26048,0.022866040468215942
26050,0.012541178613901138
26061,0.025261282920837402
26065,0.01758779026567936
26068,0.020500121638178825
26069,0.013055766001343727
26072,0.05144982784986496
26076,0.013776318170130253
26082,0.09464055299758911
26083,0.08702274411916733
26086,0.03731009364128113
26087,0.029441513121128082
26090,0.05488255247473717
26098,0.04275697469711304
26108,0.0161280557513237
26111,0.057638589292764664
26112,0.0601622499525547
26114,0.07265511900186539
26115,0.064320407807827
26119,0.040101464837789536
26122,0.05435498431324959
26123,0.04025007784366608
26124,0.019804544746875763
26128,0.09602083265781403
26129,0.09741253405809402
26133,0.10064080357551575
26134,0.0814572274684906
26136,0.050427235662937164
26141,0.05813112482428551
26142,0.05910278856754303
26143,0.044545192271471024
26145,0.026271700859069824
26155,0.05690142139792442
26156,0.06485119462013245
26164,0.09319988638162613
26166,0.13360106945037842
26168,0.11969765275716782
26172,0.08768032491207123
26174,0.04026111587882042
26176,0.043788693845272064
26178,0.036451343446969986
26186,0.14626455307006836
26187,0.135418102145195
26190,0.09237535297870636
26191,0.0736766904592514
26196,0.12878213822841644
26197,0.13817913830280304
26202,0.07846707850694656
26206,0.05383877456188202
26209,0.03449144586920738
26211,0.025329329073429108
26212,0.047728922218084335
26213,0.05675847828388214
26215,0.02586447447538376
26219,0.05493602901697159
26229,0.05070582404732704
26230,0.03801104053854942
26231,0.015578036196529865
26232,0.015462112613022327
26240,0.08843671530485153
26241,0.08213888853788376
26242,0.05944839119911194
26244,0.04096260294318199
26247,0.05757050961256027
26254,0.07249476760625839
26255,0.04594441503286362
26258,0.03928244113922119
26259,0.0379069522023201
26263,0.08189044892787933
26273,0.020454442128539085
26275,0.012278523296117783
26278,0.04405088722705841
26286,0.07252975553274155
26287,0.057444192469120026
26288,0.02915830910205841
26290,0.04277660697698593
26297,0.015975503250956535
26299,0.054507412016391754
26302,0.019214358180761337
26306,0.11349111050367355
26310,0.09543004631996155
26311,0.06843530386686325
26313,0.06159061938524246
26314,0.04533551633358002
26315,0.06262975186109543
26317,0.05441190302371979
26325,0.07659560441970825
26326,0.06847529113292694
26327,0.05074606090784073
26328,0.02030673250555992
26330,0.05910446494817734
26332,0.07457191497087479
26333,0.06361450999975204
26335,0.04008462652564049
26337,0.025668863207101822
26339,0.04760836437344551
26340,0.05491872876882553
26346,0.05214732512831688
26347,0.05195274204015732
26348,0.04866009205579758
26349,0.03644603118300438
26353,0.03341870382428169
26357,0.013428951613605022
26362,0.01127883605659008
26365,0.06679689139127731
26366,0.07846682518720627
26368,0.06993129104375839
26371,0.030354198068380356
26374,0.05665890499949455
26378,0.05319494009017944
26379,0.040741100907325745
26388,0.07421451807022095
26389,0.06447342783212662
26393,0.010121515952050686
26398,0.033482249826192856
26400,0.02690913714468479
26401,0.028194108977913857
26403,0.01661650650203228
26408,0.08348789066076279
26410,0.05348007008433342
26411,0.05156638100743294
26419,0.03470337390899658
26420,0.03457392752170563
26422,0.020013699308037758
26423,0.024239547550678253
26424,0.0376398079097271
26426,0.04831070080399513
26427,0.0339793898165226
26430,0.03781944885849953
26431,0.037151843309402466
26440,0.01728356070816517
26443,0.07770194858312607
26449,0.05714573711156845
26459,0.09359762072563171
26460,0.06907003372907639
26463,0.054767947643995285
26464,0.07417906820774078
26465,0.0780601054430008
26468,0.030322948470711708
26472,0.07486069947481155
26473,0.07594124227762222
26475,0.07289721071720123
26476,0.07176508754491806
26477,0.05445079132914543
26479,0.021942196413874626
26480,0.04226456955075264
26481,0.05359843373298645
26483,0.04723390191793442
26489,0.03556722775101662
26493,0.08267391473054886
26498,0.12665118277072906
26506,0.11441773921251297
26507,0.11943818628787994
26514,0.04484248906373978
26515,0.017187464982271194
26516,0.030728045850992203
26521,0.03689794987440109
26523,0.03875734284520149
26529,0.04020063951611519
26530,0.03859870880842209
26532,0.03400555998086929
26534,0.027065102010965347
26543,0.03589024394750595
26544,0.031756989657878876
26547,0.047710638493299484
26549,0.039802707731723785
26553,0.031049000099301338
26556,0.01080990768969059
26561,0.026865758001804352
26566,0.02607767842710018
26570,0.025069743394851685
26571,0.013841284438967705
26576,0.0358288437128067
26577,0.01593691110610962
26583,0.02521510422229767
26585,0.011216538026928902
26587,0.01599438488483429
26588,0.013130761682987213
26589,0.01520183403044939
26591,0.011338816955685616
26592,0.007617725990712643
26594,0.019517865031957626
26603,0.01642174832522869
26604,0.01991209201514721
26606,0.010671439580619335
26609,0.013393632136285305
26615,0.061562784016132355
26617,0.04889232665300369
26618,0.030065881088376045
26622,0.07639665901660919
26623,0.0812818631529808
26633,0.06032402813434601
26634,0.052553288638591766
26636,0.02754475548863411
26648,0.04367860034108162
26654,0.052074458450078964
26659,0.023231126368045807
26661,0.013749908655881882
26663,0.03604476526379585
26673,0.038792263716459274
26676,0.032072581350803375
26680,0.022853780537843704
26686,0.05795123428106308
26687,0.04691285267472267
26694,0.05538921803236008
26696,0.031208299100399017
26697,0.015348315238952637
26699,0.050322048366069794
26706,0.11718842387199402
26707,0.10656079649925232
26708,0.08483514934778214
26714,0.061287812888622284
26718,0.06725451350212097
26721,0.012547465972602367
26722,0.028065809980034828
26724,0.04876121133565903
26726,0.05252428725361824
26729,0.017139585688710213
26733,0.06157134100794792
26734,0.063346266746521
26736,0.05143681913614273
26742,0.10433142632246017
26745,0.08891274034976959
26748,0.0309956893324852
26749,0.016637036576867104
