iteration,loss
23752,0.020747631788253784
23756,0.028096547350287437
23757,0.023116767406463623
23758,0.013944610022008419
23759,0.018320627510547638
23763,0.023658204823732376
23767,0.01917908899486065
23768,0.03623301908373833
23769,0.032640039920806885
23774,0.050252076238393784
23776,0.041340138763189316
23777,0.03576896712183952
23785,0.043000806123018265
23790,0.07338424026966095
23791,0.04682151973247528
23793,0.03388827666640282
23794,0.0435500293970108
23795,0.030587423592805862
23798,0.047480061650276184
23802,0.051751889288425446
23803,0.05657164752483368
23805,0.0353352390229702
23806,0.04761887714266777
23808,0.019952507689595222
23813,0.042181044816970825
23816,0.04258524999022484
23817,0.027769826352596283
23818,0.021744048222899437
23823,0.08037552237510681
23825,0.060433097183704376
23826,0.06394736468791962
23830,0.043513476848602295
23831,0.03831866383552551
23832,0.023836467415094376
23835,0.05428082495927811
23838,0.05295871943235397
23840,0.058706216514110565
23841,0.056462693959474564
23842,0.048553500324487686
23843,0.032617371529340744
23847,0.055328983813524246
23851,0.07213174551725388
23852,0.07357907295227051
23854,0.07219746708869934
23858,0.0431477315723896
23859,0.018719378858804703
23862,0.04711638763546944
23864,0.04477772116661072
23868,0.06033835932612419
23871,0.06954982131719589
23872,0.07273990660905838
23889,0.085051529109478
23894,0.08458180725574493
23897,0.05483529716730118
23899,0.07547151297330856
23900,0.05718696117401123
23904,0.1044929027557373
23906,0.08423999696969986
23910,0.12990662455558777
23915,0.04013209417462349
23919,0.12303533405065536
23920,0.09758885949850082
23921,0.060395028442144394
23922,0.0401705838739872
23926,0.11019500344991684
23928,0.05208031088113785
23929,0.0810885950922966
23930,0.09423919022083282
23931,0.08194310963153839
23932,0.04683801904320717
23941,0.09107812494039536
23942,0.08182807266712189
23943,0.0829087495803833
23945,0.06438793987035751
23947,0.08944517374038696
23959,0.12310640513896942
23970,0.07410883158445358
23973,0.030182652175426483
23974,0.0277742650359869
23982,0.06720449030399323
23983,0.06890211254358292
23990,0.0772341638803482
23992,0.04387828707695007
23993,0.052326079457998276
23999,0.13454081118106842
24000,0.1223221868276596
24001,0.08449649810791016
24004,0.06642047315835953
24008,0.05332060530781746
24010,0.08901465684175491
24013,0.023020682856440544
24026,0.05455096811056137
24028,0.049592409282922745
24032,0.03728858754038811
24036,0.027488596737384796
24038,0.031998127698898315
24039,0.03133166581392288
24040,0.028720134869217873
24041,0.015415476635098457
24043,0.03330647945404053
24045,0.04029687121510506
24053,0.03804989531636238
24056,0.03326381742954254
24057,0.028160396963357925
24058,0.01729593612253666
24060,0.04131929203867912
24063,0.05743280053138733
24065,0.03504294529557228
24070,0.03803647309541702
24071,0.02994171902537346
24072,0.05716123804450035
24078,0.08920959383249283
24084,0.026148252189159393
24085,0.017209626734256744
24091,0.04172351956367493
24094,0.056384336203336716
24096,0.06455269455909729
24098,0.05951955169439316
24106,0.04821623116731644
24111,0.04925636947154999
24112,0.05226067826151848
24115,0.021121615543961525
24122,0.06428234279155731
24125,0.06219611316919327
24131,0.03124021366238594
24133,0.023100746795535088
24135,0.014588715508580208
24136,0.011751346290111542
24141,0.030800597742199898
24147,0.03290044143795967
24154,0.04088732972741127
24157,0.012020617723464966
24158,0.011077684350311756
24160,0.016189394518733025
24161,0.017957231029868126
24164,0.05558610334992409
24168,0.038784731179475784
24169,0.020256144925951958
24170,0.03314465656876564
24171,0.03939451277256012
24172,0.03558708354830742
24173,0.02155487798154354
24174,0.013890627771615982
24177,0.05284963920712471
24180,0.039541617035865784
24183,0.02143373340368271
24189,0.04433839023113251
24191,0.04336171969771385
24192,0.043758492916822433
24201,0.03156546875834465
24203,0.03019844926893711
24205,0.017605170607566833
24208,0.02813923917710781
24210,0.03912690654397011
24212,0.02909625507891178
24218,0.04880266264081001
24226,0.02826060727238655
24229,0.045602548867464066
24233,0.08067327737808228
24235,0.06890818476676941
24236,0.051486872136592865
24242,0.04711778461933136
24246,0.04693831875920296
24247,0.03220810741186142
24249,0.0514252632856369
24250,0.04505310207605362
24251,0.016554834321141243
24255,0.03877558931708336
24260,0.05726904422044754
24263,0.029611168429255486
24265,0.03252407908439636
24266,0.036343835294246674
24284,0.035183168947696686
24285,0.02632712386548519
24297,0.06241651251912117
24298,0.06018050014972687
24301,0.04611872881650925
24302,0.03728027641773224
24305,0.035849910229444504
24307,0.029133576899766922
24308,0.03680349141359329
24309,0.030966635793447495
24313,0.019316038116812706
24318,0.01666487753391266
24322,0.00886024534702301
24323,0.013815883547067642
24325,0.02811471000313759
24333,0.02228250354528427
24337,0.029512783512473106
24340,0.07730593532323837
24342,0.06893020868301392
24344,0.03249466419219971
24345,0.057302944362163544
24347,0.03522949665784836
24351,0.0315508209168911
24355,0.012831557542085648
24356,0.015015832148492336
24357,0.01206941157579422
24359,0.007287292741239071
24362,0.027702633291482925
24370,0.018994633108377457
24371,0.020033318549394608
24376,0.030731290578842163
24378,0.03696400672197342
24380,0.028920654207468033
24383,0.025467399507761
24386,0.029112232849001884
24388,0.024206306785345078
24390,0.030692223459482193
24392,0.02280534617602825
24394,0.021205207332968712
24395,0.01562536135315895
24396,0.024854546412825584
24397,0.017005881294608116
24398,0.017428696155548096
24399,0.021954189985990524
24403,0.02534445747733116
24404,0.030077651143074036
24406,0.019077995792031288
24408,0.02175326645374298
24410,0.027411865070462227
24411,0.029397519305348396
24414,0.02937595173716545
24420,0.023456430062651634
24422,0.019860900938510895
24426,0.03807388246059418
24428,0.014919673092663288
24429,0.025472933426499367
24433,0.06477133929729462
24436,0.01606891304254532
24438,0.041484981775283813
24439,0.03151368722319603
24443,0.13311399519443512
24445,0.13572463393211365
24446,0.10919162631034851
24447,0.06309936940670013
24450,0.08100850880146027
24454,0.05802290886640549
24458,0.08182263374328613
24463,0.08654997497797012
24464,0.0740639716386795
24467,0.03053358756005764
24470,0.04289460927248001
24474,0.0477040633559227
24479,0.03893974795937538
24483,0.043778833001852036
24484,0.031338829547166824
24487,0.058140065521001816
24489,0.04190009459853172
24490,0.042542047798633575
24491,0.04535029083490372
24492,0.03842921927571297
24497,0.08307680487632751
24499,0.04186796769499779
24503,0.06146392598748207
24504,0.035669710487127304
24508,0.045651067048311234
24514,0.03643348813056946
24518,0.016280340030789375
24521,0.020874779671430588
24522,0.018919551745057106
24523,0.023940937593579292
24525,0.04456885904073715
24526,0.04039950296282768
24528,0.008195171132683754
24531,0.06566552072763443
24534,0.04671598970890045
24535,0.026814572513103485
24541,0.028002914041280746
24543,0.02418244071304798
24550,0.028164973482489586
24551,0.035534217953681946
24553,0.01625997945666313
24554,0.006716744042932987
24559,0.05082036554813385
24561,0.05317005142569542
24563,0.05047779530286789
24564,0.04906341806054115
24566,0.032136887311935425
24568,0.020292116329073906
24569,0.01773758791387081
24572,0.036596037447452545
24574,0.0355609729886055
24575,0.02643350511789322
24579,0.020141951739788055
24580,0.024126851931214333
24581,0.026052052155137062
24591,0.01642869971692562
24592,0.016343455761671066
24594,0.02036234177649021
24595,0.018127012997865677
24597,0.011474467813968658
24599,0.01995638571679592
24603,0.041344426572322845
24604,0.02739453688263893
24607,0.03228612616658211
24610,0.04845913127064705
24614,0.04229306802153587
24618,0.03183899447321892
24628,0.041951216757297516
24629,0.03759492188692093
24632,0.040414419025182724
24637,0.038609981536865234
24639,0.03472467511892319
24641,0.02105584181845188
24643,0.01357994507998228
24644,0.010549794882535934
24650,0.024259567260742188
24652,0.03749047592282295
24656,0.031652793288230896
24657,0.0432506799697876
24659,0.03118601068854332
24662,0.05631120875477791
24664,0.03241604566574097
24669,0.04760842025279999
24684,0.02390120178461075
24686,0.06008867546916008
24689,0.05121519789099693
24690,0.02860257215797901
24691,0.04166274890303612
24695,0.05813148617744446
24702,0.040467116981744766
24707,0.033902060240507126
24708,0.039679210633039474
24712,0.02621932327747345
24713,0.036221325397491455
24720,0.048409007489681244
24723,0.06015037000179291
24726,0.019867002964019775
24728,0.021395545452833176
24730,0.02017413079738617
24732,0.011794211342930794
24737,0.020273331552743912
24739,0.021645601838827133
24740,0.015640487894415855
24741,0.008202342316508293
24750,0.06172122061252594
24751,0.06471153348684311
24757,0.08045097440481186
24759,0.04158051311969757
24766,0.03377372771501541
24768,0.018019359558820724
24771,0.03353266790509224
24773,0.027313796803355217
24778,0.05464521795511246
24780,0.026985956355929375
24783,0.04292715713381767
24784,0.027490951120853424
24787,0.040619175881147385
24791,0.035747021436691284
24799,0.03197643905878067
24805,0.024787409231066704
24808,0.01059943251311779
24810,0.01792025938630104
24816,0.022899674251675606
24817,0.0202541071921587
24819,0.011365174315869808
24821,0.03219058737158775
24823,0.025405006483197212
24825,0.02612943947315216
24828,0.024462994188070297
24831,0.021508492529392242
24833,0.028094572946429253
24837,0.028581416234374046
24839,0.023313388228416443
24844,0.041468288749456406
24845,0.020565969869494438
24847,0.05963320657610893
24849,0.07025708258152008
24850,0.04278303682804108
24851,0.017983216792345047
24852,0.03636956959962845
24860,0.04870644956827164
24861,0.04733545705676079
24864,0.029056953266263008
24867,0.05052083730697632
24868,0.04791465029120445
24871,0.03390265256166458
24875,0.025524642318487167
24876,0.02429378405213356
24880,0.021742098033428192
24881,0.01977882906794548
24886,0.04148771986365318
24888,0.022411389276385307
24890,0.026464948430657387
24891,0.02070479653775692
24896,0.04453790932893753
24898,0.015042026527225971
24899,0.028917895630002022
24900,0.028326619416475296
24901,0.014988899230957031
24903,0.029682517051696777
24914,0.0479574091732502
24919,0.03163313493132591
24920,0.01773005537688732
24923,0.025507904589176178
24924,0.02661275491118431
24928,0.020262720063328743
24929,0.019541483372449875
24930,0.022136379033327103
24933,0.04764352738857269
24939,0.0147617869079113
24948,0.03322231024503708
24949,0.016622694209218025
24954,0.02132660150527954
24958,0.032487571239471436
24959,0.02626747265458107
24963,0.034924767911434174
24964,0.02976124733686447
24965,0.03244997188448906
24967,0.02069430612027645
24974,0.019721679389476776
24976,0.03075208142399788
24977,0.03637196868658066
24979,0.02956104278564453
24982,0.009559253230690956
24985,0.04547494277358055
24987,0.027264472097158432
24989,0.037255771458148956
24990,0.025415923446416855
24995,0.12393537908792496
24999,0.027625344693660736
25007,0.09012667834758759
25009,0.08168809115886688
25012,0.0543723925948143
25014,0.08579698204994202
25016,0.049446359276771545
25018,0.03954432159662247
25020,0.04200226813554764
25021,0.014220103621482849
25026,0.06533346325159073
25028,0.05458756908774376
25032,0.042199213057756424
25036,0.02843978814780712
25038,0.011166405864059925
25040,0.025053860619664192
25044,0.038653574883937836
25045,0.036402687430381775
25049,0.02426583133637905
25050,0.022593604400753975
25055,0.08241493254899979
25056,0.05919324979186058
25057,0.03472982347011566
25059,0.07876169681549072
25061,0.05306447297334671
25063,0.03443116694688797
25065,0.07481032609939575
25072,0.03160630911588669
25073,0.03678688779473305
25076,0.0368279293179512
25080,0.030416447669267654
25085,0.033286940306425095
25088,0.04294845089316368
25089,0.038706835359334946
25091,0.017400091513991356
25092,0.023888783529400826
25094,0.03008107654750347
25095,0.03698734566569328
25096,0.02147185616195202
25097,0.022062145173549652
25098,0.030646348372101784
25100,0.01841941848397255
25101,0.019046111032366753
25106,0.04732855409383774
25109,0.029669681563973427
25111,0.02862631529569626
25112,0.0253735464066267
25113,0.01818714290857315
25115,0.010889090597629547
25122,0.03655419126152992
25124,0.040397532284259796
25125,0.04037172347307205
25130,0.0622226856648922
25138,0.04864290729165077
25140,0.03533094748854637
25141,0.028242167085409164
25145,0.019113875925540924
25146,0.027298927307128906
25147,0.023471936583518982
25152,0.08822048455476761
25154,0.07261890172958374
25157,0.04466959834098816
25164,0.06296370178461075
25166,0.03803729638457298
25169,0.0245528444647789
25176,0.027209846302866936
25185,0.019200993701815605
25187,0.015747524797916412
25188,0.01165271457284689
25189,0.012086812406778336
25193,0.011642633005976677
25195,0.007616032380610704
25197,0.01361685711890459
25199,0.019251620396971703
25206,0.01879376359283924
25207,0.01406022161245346
25213,0.039130162447690964
25214,0.03339655324816704
25215,0.03215093910694122
25220,0.025965645909309387
25225,0.05103149265050888
25226,0.04287678748369217
25228,0.02768409065902233
25231,0.025442402809858322
25232,0.026272546499967575
25233,0.02050154283642769
25234,0.015911636874079704
25236,0.012383811175823212
25238,0.029814962297677994
25239,0.021486857905983925
25241,0.033366959542036057
25252,0.0447908490896225
25256,0.03521009162068367
25258,0.016231026500463486
25259,0.009892964735627174
25263,0.04229050502181053
25265,0.028572214767336845
25268,0.027387160807847977
25272,0.024579403921961784
25276,0.0210376288741827
25277,0.027730531990528107
25281,0.021574411541223526
25287,0.03354473412036896
25288,0.013709340244531631
25289,0.02307337336242199
25291,0.02634424902498722
25296,0.01452707964926958
25298,0.016203725710511208
25300,0.008359244093298912
25301,0.006753506604582071
25303,0.009293542243540287
25305,0.01359923742711544
25307,0.013474103063344955
25312,0.014702603220939636
25317,0.016966046765446663
25320,0.016096703708171844
25321,0.009092415682971478
25322,0.011590383015573025
25324,0.006437820382416248
25330,0.051195647567510605
25331,0.028567859902977943
25334,0.0258005540817976
25335,0.014456519857048988
25341,0.05707447975873947
25344,0.02543915994465351
25345,0.02578120119869709
25349,0.039222270250320435
25355,0.04536712169647217
25358,0.08007127046585083
25360,0.04581440985202789
25366,0.04763388633728027
25368,0.04524301365017891
25376,0.05912177264690399
25379,0.027050921693444252
25380,0.029618535190820694
25381,0.030770454555749893
25385,0.021632811054587364
25387,0.02104084938764572
25388,0.022568151354789734
25389,0.026076655834913254
25390,0.01924433745443821
25394,0.024434560909867287
25396,0.023063458502292633
25397,0.010842593386769295
25398,0.01424463652074337
25399,0.02066492661833763
25403,0.04444299638271332
25405,0.021720947697758675
25413,0.028138063848018646
25415,0.016811484470963478
25416,0.011090846732258797
25421,0.056949250400066376
25424,0.03113606572151184
25425,0.04338160157203674
25437,0.03503700718283653
25438,0.031196273863315582
25440,0.029383324086666107
25442,0.013429483398795128
25443,0.006384940352290869
25444,0.012416836805641651
25446,0.03563897684216499
25447,0.03526691347360611
25451,0.026998357847332954
25454,0.021671418100595474
25455,0.015464846976101398
25458,0.03193339705467224
25459,0.01783544011414051
25462,0.06818456202745438
25464,0.05500374361872673
25471,0.05656252056360245
25472,0.07116799801588058
25474,0.0507945641875267
25475,0.03356441855430603
25476,0.03212838992476463
25480,0.0772717148065567
25481,0.07385674118995667
25482,0.052741363644599915
25484,0.02221101149916649
25485,0.02367575839161873
25489,0.04384955018758774
25491,0.03504009544849396
25493,0.02860969305038452
25494,0.0257354024797678
25499,0.03168405219912529
25503,0.0252288356423378
25504,0.02583310939371586
25507,0.016621781513094902
25513,0.01783156394958496
25520,0.011547100730240345
25523,0.02164771966636181
25526,0.012793080881237984
25527,0.010763285681605339
25529,0.01752433367073536
25530,0.01077555026859045
25531,0.01655367761850357
25533,0.026545781642198563
25537,0.016837863251566887
25538,0.016085773706436157
25543,0.016317451372742653
25544,0.013797584921121597
25547,0.051453717052936554
25550,0.02984749525785446
25552,0.033192701637744904
25555,0.028988879173994064
25556,0.03371710330247879
25558,0.009308569133281708
25564,0.02676025964319706
25566,0.01274651288986206
25567,0.012170305475592613
25568,0.011695843189954758
25569,0.011537243612110615
25570,0.00786008220165968
25571,0.006626347545534372
25572,0.004620595835149288
25573,0.005566800013184547
25575,0.01423288881778717
25582,0.018766086548566818
25584,0.0120515376329422
25587,0.013109754770994186
25594,0.04320529103279114
25595,0.054345518350601196
25598,0.020430415868759155
25601,0.021858995780348778
25603,0.011176900938153267
25604,0.010085639543831348
25605,0.006293757818639278
25608,0.01909598708152771
25615,0.016758719459176064
25621,0.02455010823905468
25622,0.020750617608428
25628,0.03145682066679001
25630,0.03688543662428856
25635,0.0874793604016304
25644,0.08476196974515915
25651,0.024744786322116852
25652,0.021692916750907898
25659,0.05919400602579117
25662,0.03761468455195427
25663,0.03178595378994942
25667,0.028440723195672035
25668,0.021089330315589905
25675,0.0414215624332428
25676,0.06006840243935585
25686,0.06221553310751915
25688,0.05359044298529625
25690,0.05302911624312401
25693,0.03276411443948746
25694,0.047216299921274185
25697,0.022415218874812126
25698,0.019956689327955246
25703,0.038358815014362335
25704,0.02725130505859852
25707,0.04597116634249687
25711,0.041766613721847534
25716,0.033442042768001556
25718,0.029088012874126434
25729,0.03773696720600128
25731,0.032812535762786865
25737,0.018878044560551643
25738,0.01738720014691353
25739,0.010321363806724548
25741,0.00762307969853282
25742,0.010683131404221058
25743,0.01418134942650795
25749,0.022289127111434937
25753,0.01572316884994507
25754,0.007738366723060608
25756,0.016628265380859375
25759,0.049067702144384384
25763,0.02231004647910595
25766,0.03203177824616432
25769,0.013850677758455276
25772,0.00716797448694706
25776,0.054628290235996246
25780,0.01643463596701622
25783,0.04022742062807083
25785,0.017795594409108162
25799,0.01963098719716072
25805,0.009673872031271458
25807,0.011744018644094467
25812,0.012413003481924534
25813,0.01958559826016426
25814,0.020126312971115112
25818,0.05816221982240677
25822,0.048012133687734604
25827,0.04539593681693077
25829,0.036162588745355606
25831,0.023129982873797417
25834,0.03079945221543312
25837,0.029682999476790428
25838,0.02532888390123844
25842,0.02486065775156021
25849,0.055856358259916306
25851,0.02440737560391426
25857,0.05400047078728676
25860,0.06897053867578506
25861,0.08771101385354996
25862,0.08625482022762299
25868,0.1253538578748703
25869,0.12659026682376862
25870,0.10910942405462265
25873,0.03898303955793381
25876,0.05501898005604744
25880,0.05481654778122902
25882,0.06602220237255096
25886,0.024011526256799698
25889,0.020551498979330063
25890,0.02223212458193302
25892,0.017184071242809296
25894,0.01399193424731493
25903,0.0232832208275795
25907,0.022508984431624413
25910,0.015625271946191788
25912,0.03277035802602768
25915,0.0189004335552454
25917,0.015283278189599514
25919,0.019108735024929047
25923,0.010175962001085281
25933,0.021492956206202507
25934,0.017550131306052208
25940,0.024032121524214745
25945,0.020393140614032745
25947,0.028723979368805885
25948,0.036136407405138016
25950,0.021900499239563942
25956,0.025431573390960693
25957,0.037920333445072174
25960,0.01925685815513134
25966,0.03404116630554199
25967,0.026463380083441734
25973,0.05999939143657684
25975,0.06892150640487671
25976,0.04940839111804962
25979,0.054273203015327454
25981,0.055209796875715256
25982,0.0311251413077116
25986,0.049430496990680695
25987,0.029324492439627647
25988,0.009490061551332474
25990,0.04370517283678055
25991,0.03518400341272354
25992,0.01351880095899105
25994,0.04133880138397217
25995,0.04275231435894966
25996,0.026950033381581306
26008,0.032150961458683014
26009,0.020178547129034996
26011,0.013666123151779175
26012,0.014029965735971928
26014,0.012362697161734104
26016,0.01560457143932581
26022,0.018888968974351883
26023,0.017508218064904213
26027,0.0191899873316288
26028,0.028481710702180862
26032,0.03234543651342392
26033,0.029981572180986404
26035,0.01865578629076481
26041,0.025926778092980385
26044,0.021181831136345863
26045,0.01927546225488186
26046,0.012425461784005165
26048,0.027764102444052696
26049,0.0257295873016119
26050,0.025473197922110558
26053,0.02166709676384926
26055,0.02238186076283455
26060,0.02803741954267025
26061,0.026085026562213898
26062,0.023201491683721542
26065,0.012302618473768234
26068,0.024405227974057198
26073,0.034534357488155365
26081,0.0173005610704422
26086,0.015467813238501549
26088,0.03857577219605446
26090,0.023759940639138222
26091,0.015141068026423454
26095,0.025519365444779396
26098,0.05324586108326912
26100,0.040091484785079956
26101,0.027137959375977516
26106,0.059145811945199966
26119,0.05215437337756157
26120,0.046251606196165085
26123,0.028003623709082603
26128,0.02660200744867325
26129,0.0249063391238451
26130,0.021642347797751427
26131,0.012829666957259178
26132,0.006668508984148502
26134,0.019047819077968597
26135,0.03122139908373356
26144,0.05289400741457939
26148,0.06288299709558487
26152,0.06014445796608925
26156,0.020501362159848213
26160,0.02775263600051403
26161,0.027503609657287598
26163,0.027003921568393707
26170,0.028053004294633865
26174,0.029818739742040634
26175,0.02069999650120735
26176,0.009237980470061302
26180,0.014745216816663742
26181,0.024200141429901123
26183,0.01316554844379425
26186,0.03889957815408707
26193,0.02584964595735073
26194,0.021453091874718666
26195,0.013223757967352867
26201,0.048541754484176636
26202,0.04033532366156578
26204,0.030989382416009903
26206,0.02986053377389908
26207,0.012650529853999615
26208,0.018012145534157753
26210,0.022664835676550865
26220,0.03912998363375664
26222,0.057834673672914505
26224,0.026888204738497734
26225,0.021224450320005417
26227,0.05762164294719696
26228,0.0568520613014698
26229,0.039695993065834045
26230,0.012155388481914997
26234,0.05631498619914055
26238,0.03667347878217697
26242,0.05000830814242363
26249,0.03150642290711403
26252,0.01846051774919033
26264,0.01040011178702116
26266,0.03404300659894943
26277,0.04095941409468651
26278,0.03872968629002571
26279,0.02116938680410385
26282,0.022762808948755264
26288,0.0293048657476902
26301,0.03261623531579971
26302,0.03457723185420036
26303,0.03030194528400898
26307,0.04699820280075073
26309,0.04119317978620529
26310,0.026825157925486565
26312,0.05278359726071358
26320,0.022902099415659904
26327,0.03689039871096611
26328,0.025939717888832092
26329,0.018517840653657913
26330,0.016554690897464752
26331,0.020410556346178055
26334,0.02892293594777584
26335,0.02832307666540146
26337,0.025164000689983368
26341,0.02589680626988411
26342,0.023791998624801636
26344,0.026606064289808273
26345,0.03098711557686329
26348,0.027082260698080063
26349,0.03425204008817673
26351,0.02627190761268139
26362,0.053665582090616226
26375,0.025368746370077133
26376,0.037904370576143265
26380,0.03142453730106354
26382,0.05778590589761734
26388,0.04193565249443054
26390,0.032240066677331924
26397,0.025162795558571815
26399,0.01412510871887207
26405,0.03257470950484276
26407,0.01846199855208397
26412,0.015886390581727028
26415,0.01862296275794506
26416,0.017123408615589142
26423,0.025188013911247253
26425,0.02336636371910572
26426,0.017918696627020836
26428,0.015802964568138123
26429,0.011070702224969864
26430,0.013045761734247208
26434,0.023074191063642502
26444,0.00992188323289156
26453,0.011661858297884464
26457,0.04017086699604988
26458,0.02810918726027012
26459,0.01115601696074009
26470,0.027903545647859573
26471,0.032330941408872604
26473,0.03539443016052246
26476,0.019422071054577827
26478,0.008914331905543804
26479,0.007753666490316391
26482,0.010583675466477871
26483,0.010830349288880825
26484,0.009323219768702984
26490,0.0078982999548316
26493,0.006471263710409403
26494,0.013091454282402992
26495,0.015250315889716148
26496,0.004561563953757286
26499,0.045013219118118286
26510,0.020562337711453438
26514,0.019355980679392815
26515,0.012980245985090733
26516,0.013657454401254654
26517,0.013580255210399628
26518,0.005620012059807777
26527,0.028732076287269592
26529,0.015849141404032707
26531,0.018766073510050774
26534,0.024956919252872467
26543,0.02806972712278366
26546,0.017220627516508102
26551,0.022908510640263557
26552,0.0199404489248991
26560,0.031441640108823776
26573,0.030848130583763123
26574,0.0297685656696558
26577,0.01082290057092905
26582,0.03238667547702789
26585,0.011386536061763763
26586,0.015075605362653732
26589,0.0217563696205616
26591,0.014181427657604218
26592,0.014616623520851135
26593,0.00818721204996109
26594,0.012450585141777992
26603,0.03144378960132599
26608,0.02175130695104599
26609,0.027983805164694786
26611,0.021773986518383026
26612,0.007428166456520557
26615,0.053382571786642075
26616,0.04879361018538475
26617,0.03286796808242798
26623,0.04286124184727669
26624,0.04002150148153305
26625,0.028113942593336105
26626,0.010599099099636078
26627,0.02224554307758808
26628,0.029774658381938934
26635,0.02583523839712143
26639,0.02040722779929638
26641,0.011398515664041042
26645,0.007822573184967041
26650,0.008178132586181164
26651,0.005267355125397444
26654,0.01916303113102913
26656,0.013485592789947987
26657,0.012108776718378067
26666,0.015546583570539951
26668,0.03592948988080025
26672,0.025407865643501282
26673,0.02613084763288498
26676,0.025201179087162018
26678,0.008899410255253315
26681,0.019078712910413742
26683,0.02422843873500824
26685,0.02628699503839016
26687,0.010347642004489899
26688,0.014959937892854214
26690,0.012124995701014996
26693,0.01833036169409752
26694,0.009566249325871468
26695,0.010354002937674522
26701,0.022808516398072243
26703,0.052986979484558105
26704,0.05289193242788315
26705,0.0398498997092247
26708,0.051825277507305145
26713,0.02343759499490261
26715,0.03426137939095497
26716,0.021666863933205605
26722,0.025658486410975456
26723,0.00997114647179842
26725,0.04083644971251488
26727,0.029306495562195778
26729,0.04431719705462456
26734,0.03729892894625664
26735,0.02141614817082882
26736,0.016503753140568733
26737,0.02992691658437252
26745,0.06282109022140503
26746,0.05019073188304901
26750,0.04103581979870796
26763,0.04399798437952995
26765,0.034027211368083954
26768,0.05871855467557907
26769,0.06143684685230255
26771,0.03167496994137764
26772,0.012642929330468178
26780,0.0549996979534626
26783,0.03939136117696762
26785,0.020228659734129906
26788,0.056228600442409515
26789,0.04452015459537506
26794,0.0531281940639019
26799,0.060453493148088455
26800,0.06537860631942749
26802,0.05053068697452545
26806,0.06114661321043968
26812,0.024479616433382034
26816,0.007400320377200842
26820,0.0579940602183342
26821,0.05030979961156845
26822,0.031006699427962303
26823,0.0177109707146883
26824,0.028625747188925743
26826,0.04740438982844353
26831,0.06535561382770538
26833,0.0817311480641365
26834,0.07076521217823029
26837,0.02075142040848732
26838,0.030732443556189537
26846,0.034568287432193756
26849,0.05499228835105896
26851,0.040572866797447205
26856,0.027677809819579124
26858,0.020857905969023705
26862,0.023698464035987854
26863,0.020260466262698174
26867,0.015601107850670815
26870,0.011959029361605644
26874,0.01735520176589489
26877,0.02001972682774067
26879,0.0173799991607666
26881,0.018335510045289993
26884,0.020216191187500954
26893,0.02178868092596531
26897,0.02967957779765129
26898,0.021685166284441948
26900,0.021953018382191658
26902,0.03834310546517372
26903,0.02847488783299923
26905,0.016287799924612045
26908,0.011101420037448406
26912,0.019945956766605377
26915,0.013819590210914612
26918,0.010832993313670158
26919,0.01132139004766941
26926,0.014995080418884754
26927,0.01690729893743992
26932,0.01275330688804388
26934,0.011448485776782036
26935,0.007493149489164352
26939,0.027796434238553047
26942,0.019957102835178375
26943,0.020219534635543823
26948,0.0667707771062851
26950,0.057331863790750504
26952,0.02659236453473568
26953,0.018577346578240395
26957,0.02170966938138008
26958,0.021187379956245422
26959,0.026588505133986473
26961,0.01979709416627884
26962,0.015275438316166401
26963,0.016889406368136406
26964,0.015432304702699184
26967,0.03672017157077789
26968,0.04406135156750679
26972,0.02566000632941723
26973,0.021087557077407837
26976,0.019440975040197372
26978,0.016553238034248352
26981,0.019867805764079094
26982,0.015136552974581718
26984,0.01528819091618061
26989,0.015164956450462341
26993,0.019671833142638206
26997,0.010324143804609776
26999,0.015289300121366978
27001,0.01157822459936142
27002,0.011923043057322502
27003,0.007585922721773386
27005,0.010491244494915009
27014,0.016695469617843628
27020,0.03180208429694176
27023,0.016364717856049538
27024,0.021567439660429955
27028,0.010974094271659851
27032,0.014355462975800037
27034,0.015816235914826393
27036,0.008939430117607117
27041,0.045726727694272995
27048,0.014709500595927238
27054,0.021806497126817703
27055,0.0098511828109622
27059,0.027942311018705368
27061,0.013254758901894093
27063,0.01940120942890644
27064,0.009903603233397007
27067,0.03205954656004906
27070,0.015014883130788803
27076,0.04781022295355797
27084,0.01232080813497305
27086,0.007971545681357384
27088,0.009591225534677505
27089,0.007320225238800049
27100,0.03278055414557457
27101,0.04589425399899483
27103,0.045822884887456894
27107,0.03170274570584297
27112,0.014680608175694942
27116,0.01590961404144764
27118,0.021148184314370155
27120,0.01161677110940218
27122,0.00968325138092041
27123,0.004121073521673679
27124,0.006066944915801287
27128,0.017665231600403786
27135,0.021407797932624817
27136,0.012496178038418293
27139,0.02490144968032837
27141,0.017133837565779686
27142,0.021432729437947273
27143,0.01644314080476761
27146,0.024296417832374573
27147,0.022818105295300484
27150,0.02265726402401924
27152,0.012563358061015606
27153,0.012085811235010624
27154,0.010946803726255894
27160,0.025428835302591324
27162,0.026503806933760643
27165,0.015935001894831657
27168,0.005719149950891733
27170,0.010254498571157455
27173,0.027583900839090347
27174,0.021477311849594116
27176,0.02199755795300007
27178,0.018059847876429558
27180,0.017651133239269257
27186,0.022271445021033287
27188,0.016485556960105896
27191,0.0266451183706522
27194,0.017180271446704865
27195,0.012416227720677853
27197,0.025988183915615082
27200,0.014157784171402454
27204,0.013768809847533703
27206,0.009910623542964458
27207,0.006821927148848772
27217,0.06270373612642288
27221,0.028842497617006302
