iteration,loss
27746,0.018535291776061058
27747,0.028049781918525696
27748,0.025468189269304276
27749,0.013264859095215797
27750,0.0156644769012928
27751,0.016071897000074387
27752,0.035797446966171265
27753,0.03662925213575363
27754,0.029069287702441216
27755,0.0158842746168375
27756,0.021673833951354027
27757,0.010855880565941334
27758,0.024730924516916275
27759,0.017680244520306587
27760,0.010949568822979927
27761,0.0055488827638328075
27762,0.013719890266656876
27763,0.039952270686626434
27764,0.03761106729507446
27765,0.02429313212633133
27766,0.014176186174154282
27767,0.014378441497683525
27768,0.0457894392311573
27769,0.025638120248913765
27770,0.019707074388861656
27771,0.029140746220946312
27772,0.01409472618252039
27773,0.03150158002972603
27774,0.017796792089939117
27775,0.023784097284078598
27776,0.016474397853016853
27777,0.016400953754782677
27778,0.005532246548682451
27779,0.005021135788410902
27780,0.021094782277941704
27781,0.011245003901422024
27782,0.00517076812684536
27783,0.01011261809617281
27784,0.020520593971014023
27785,0.009883532300591469
27786,0.020786227658391
27787,0.004641698207706213
27788,0.02389419637620449
27789,0.01625221222639084
27790,0.005282585509121418
27791,0.027848677709698677
27792,0.02650884911417961
27793,0.025592662394046783
27794,0.015124882571399212
27795,0.017664777114987373
27796,0.016054535284638405
27797,0.018201502040028572
27798,0.018639881163835526
27799,0.03931477665901184
27800,0.028811266645789146
27801,0.01646299660205841
27802,0.0065238322131335735
27803,0.028435155749320984
27804,0.026328319683670998
27805,0.005522327963262796
27806,0.004652914125472307
27807,0.010624850168824196
27808,0.0021743462421000004
27809,0.003475026460364461
27810,0.017702871933579445
27811,0.004112862050533295
27812,0.0047266194596886635
27813,0.007899877615272999
27814,0.0072508519515395164
27815,0.014936598017811775
27816,0.010657627135515213
27817,0.01683153212070465
27818,0.007249562069773674
27819,0.007314708549529314
27820,0.006008935626596212
27821,0.00794538389891386
27822,0.005544010084122419
27823,0.006222139112651348
27824,0.0067436229437589645
27825,0.010202048346400261
27826,0.012706408277153969
27827,0.007977115921676159
27828,0.005986068397760391
27829,0.008451235480606556
27830,0.004346063826233149
27831,0.006537506822496653
27832,0.015469149686396122
27833,0.006381139159202576
27834,0.004978184122592211
27835,0.0031034902203828096
27836,0.011270994320511818
27837,0.0069291903637349606
27838,0.007665097713470459
27839,0.006583423353731632
27840,0.016644766554236412
27841,0.01566101796925068
27842,0.005842605605721474
27843,0.006859599146991968
27844,0.014837036840617657
27845,0.015148119069635868
27846,0.02030196599662304
27847,0.004245802294462919
27848,0.008080202154815197
27849,0.007181576918810606
27850,0.02420785091817379
27851,0.016548583284020424
27852,0.004014976322650909
27853,0.01788175478577614
27854,0.003957624547183514
27855,0.0035996593069285154
27856,0.02480923756957054
27857,0.019775867462158203
27858,0.015609846450388432
27859,0.018256310373544693
27860,0.014925284311175346
27861,0.009646611288189888
27862,0.007333873305469751
27863,0.004132971167564392
27864,0.011341564357280731
27865,0.007879968732595444
27866,0.011670929379761219
27867,0.006460178177803755
27868,0.006462370976805687
27869,0.015918277204036713
27870,0.006285409443080425
27871,0.021470600739121437
27872,0.008824341930449009
27873,0.013940742239356041
27874,0.015200935304164886
27875,0.014623130671679974
27876,0.011351297609508038
27877,0.017390329390764236
27878,0.017883770167827606
27879,0.011520282365381718
27880,0.012142914347350597
27881,0.014313090592622757
27882,0.0127496849745512
27883,0.005265718325972557
27884,0.009102752432227135
27885,0.01021474041044712
27886,0.010183962062001228
27887,0.010576393455266953
27888,0.0074876341968774796
27889,0.017352499067783356
27890,0.029491182416677475
27891,0.006253519095480442
27892,0.007843432947993279
27893,0.009245326742529869
27894,0.01537221111357212
27895,0.007446621544659138
27896,0.0042699361220002174
27897,0.004697989206761122
27898,0.011292879469692707
27899,0.01573277823626995
27900,0.025817357003688812
27901,0.004548297729343176
27902,0.01412779651582241
27903,0.007455684710294008
27904,0.002756986068561673
27905,0.0036736612673848867
27906,0.007939263246953487
27907,0.0030735707841813564
27908,0.013099747709929943
27909,0.008398326113820076
27910,0.005250145681202412
27911,0.012927544303238392
27912,0.005345481913536787
27913,0.003331129439175129
27914,0.011447194963693619
27915,0.0027216244488954544
27916,0.009845301508903503
27917,0.012509291991591454
27918,0.015832120552659035
27919,0.006074599921703339
27920,0.008868644945323467
27921,0.008853857405483723
27922,0.00653154868632555
27923,0.005425393581390381
27924,0.009238896891474724
27925,0.011306424625217915
27926,0.00775501923635602
27927,0.006030173972249031
27928,0.007806835696101189
27929,0.005691842176020145
27930,0.004900209605693817
27931,0.006585693918168545
27932,0.003797088284045458
27933,0.003230542642995715
27934,0.014227766543626785
27935,0.011309636756777763
27936,0.007358673494309187
27937,0.010517576709389687
27938,0.005586239043623209
27939,0.010682540945708752
27940,0.007073645945638418
27941,0.008174043148756027
27942,0.010347508825361729
27943,0.01235576905310154
27944,0.008536060340702534
27945,0.005214971490204334
27946,0.0049304356798529625
27947,0.004360978491604328
27948,0.004437360446900129
27949,0.0035002240911126137
27950,0.01282818429172039
27951,0.0022801808081567287
27952,0.006925930734723806
27953,0.004060775972902775
27954,0.00772459339350462
27955,0.00853690318763256
27956,0.006472398526966572
27957,0.011437871493399143
27958,0.005235608667135239
27959,0.003391111036762595
27960,0.012555737048387527
27961,0.008692963048815727
27962,0.007044833153486252
27963,0.009630085900425911
27964,0.003826580010354519
27965,0.0052084121853113174
27966,0.004564282018691301
27967,0.0018323209369555116
27968,0.0026617194525897503
27969,0.02371574006974697
27970,0.006702914834022522
27971,0.006357635837048292
27972,0.004483393859118223
27973,0.0038354326970875263
27974,0.0033187363296747208
27975,0.001696065766736865
27976,0.002647231798619032
27977,0.022488722577691078
27978,0.014620382338762283
27979,0.021371791139245033
27980,0.023185450583696365
27981,0.011033410206437111
27982,0.007484827656298876
27983,0.003822782775387168
27984,0.005586614366620779
27985,0.012198553420603275
27986,0.007286272943019867
27987,0.00596254738047719
27988,0.010574248619377613
27989,0.016340503469109535
27990,0.0029740212485194206
27991,0.004925979301333427
27992,0.005375076085329056
27993,0.004094319883733988
27994,0.009287012740969658
27995,0.011228213086724281
27996,0.011055744253098965
27997,0.008602529764175415
27998,0.007354540750384331
27999,0.01810263656079769
28000,0.0277562215924263
28001,0.023477191105484962
28002,0.013105018064379692
28003,0.007554381620138884
28004,0.019541947171092033
28005,0.0240959320217371
28006,0.014391758479177952
28007,0.009420368820428848
28008,0.005220380146056414
28009,0.009129252284765244
28010,0.017563940957188606
28011,0.006229243241250515
28012,0.01123321894556284
28013,0.007341665215790272
28014,0.009062531404197216
28015,0.007014430593699217
28016,0.0031329987104982138
28017,0.0070079113356769085
28018,0.005848926026374102
28019,0.007317816372960806
28020,0.007796195335686207
28021,0.01766781322658062
28022,0.004045188892632723
28023,0.004446875769644976
28024,0.0041560400277376175
28025,0.005337485112249851
28026,0.013127651065587997
28027,0.01160564087331295
28028,0.004612783435732126
28029,0.006279387976974249
28030,0.005936021916568279
28031,0.005531656090170145
28032,0.008751210756599903
28033,0.011601642705500126
28034,0.00975856650620699
28035,0.006872615776956081
28036,0.01438985951244831
28037,0.011605272069573402
28038,0.0036905123852193356
28039,0.009411626495420933
28040,0.006687943823635578
28041,0.008982441388070583
28042,0.009554686024785042
28043,0.0046658581122756
28044,0.005536790005862713
28045,0.004708285443484783
28046,0.009210823103785515
28047,0.007578769698739052
28048,0.003422228153795004
28049,0.00348720233887434
28050,0.003911653067916632
28051,0.006016760133206844
28052,0.00494028814136982
28053,0.004375365562736988
28054,0.0037181752268224955
28055,0.005258743651211262
28056,0.006794320419430733
28057,0.011599628254771233
28058,0.007528249174356461
28059,0.010909829288721085
28060,0.007703362498432398
28061,0.0030451957136392593
28062,0.006903341971337795
28063,0.0031103400979191065
28064,0.008193659596145153
28065,0.009323964826762676
28066,0.0044957054778933525
28067,0.008457329124212265
28068,0.004561638459563255
28069,0.007967613637447357
28070,0.0033787142019718885
28071,0.005777338985353708
28072,0.006065806839615107
28073,0.0055885049514472485
28074,0.0044883182272315025
28075,0.00634737079963088
28076,0.010399357415735722
28077,0.009680494666099548
28078,0.0019607392605394125
28079,0.00962782371789217
28080,0.004018882289528847
28081,0.005144256167113781
28082,0.005923877935856581
28083,0.005535452626645565
28084,0.0021081368904560804
28085,0.001273422152735293
28086,0.002360100857913494
28087,0.004324077162891626
28088,0.0021674989257007837
28089,0.0015050469664856791
28090,0.005260170437395573
28091,0.003141778986901045
28092,0.0030590349342674017
28093,0.0031792777590453625
28094,0.002579796127974987
28095,0.01067409384995699
28096,0.00392773887142539
28097,0.007924873381853104
28098,0.0044829221442341805
28099,0.004343449603766203
28100,0.0018308120779693127
28101,0.007040087599307299
28102,0.005848826374858618
28103,0.0076402416452765465
28104,0.004877395927906036
28105,0.006686324719339609
28106,0.010837739333510399
28107,0.009286097250878811
28108,0.007800864987075329
28109,0.004365895874798298
28110,0.004566661082208157
28111,0.005158065818250179
28112,0.012283182702958584
28113,0.012531840242445469
28114,0.0139847993850708
28115,0.008653122931718826
28116,0.010623618960380554
28117,0.0016415547579526901
28118,0.008898353204131126
28119,0.003924865275621414
28120,0.005706709809601307
28121,0.004871240817010403
28122,0.008496199734508991
28123,0.004959861282259226
28124,0.00494714779779315
28125,0.01475026085972786
28126,0.009953630156815052
28127,0.005752619355916977
28128,0.004581906367093325
28129,0.006528003141283989
28130,0.005284304264932871
28131,0.008683707565069199
28132,0.007446877658367157
28133,0.004563641268759966
28134,0.009880720637738705
28135,0.007242259103804827
28136,0.003924036864191294
28137,0.008098260499536991
28138,0.0025812173262238503
28139,0.0056686969473958015
28140,0.0032212580554187298
28141,0.004681570455431938
28142,0.009387028403580189
28143,0.002407488413155079
28144,0.005950126331299543
28145,0.0023115850053727627
28146,0.009813875891268253
28147,0.008394228294491768
28148,0.006032305303961039
28149,0.0032301791943609715
28150,0.008668381720781326
28151,0.008239679038524628
28152,0.006460015196353197
28153,0.01001378707587719
28154,0.008983766660094261
28155,0.007326256949454546
28156,0.007378916721791029
28157,0.0035963300615549088
28158,0.007448649033904076
28159,0.0024353116750717163
28160,0.008900532498955727
28161,0.0067434003576636314
28162,0.00841964315623045
28163,0.01175721362233162
28164,0.005983675364404917
28165,0.018529390916228294
28166,0.023088274523615837
28167,0.011963165365159512
28168,0.003126474330201745
28169,0.004964345600455999
28170,0.006206906400620937
28171,0.002272746991366148
28172,0.0046663228422403336
28173,0.01210811547935009
28174,0.013403662480413914
28175,0.010489968582987785
28176,0.006014279089868069
28177,0.004907792899757624
28178,0.010746998712420464
28179,0.0064252447336912155
28180,0.008944526314735413
28181,0.007337841670960188
28182,0.007760779466480017
28183,0.02062070555984974
28184,0.008548769168555737
28185,0.006633127573877573
28186,0.004222723189741373
28187,0.002923633437603712
28188,0.004456872120499611
28189,0.005517089273780584
28190,0.0060863918624818325
28191,0.005467892624437809
28192,0.013235566206276417
28193,0.003285115584731102
28194,0.006001694593578577
28195,0.005455383565276861
28196,0.0036522401496767998
28197,0.003840819001197815
28198,0.014408119022846222
28199,0.013231956399977207
28200,0.009302886202931404
28201,0.014449029229581356
28202,0.0058144815266132355
28203,0.008437395095825195
28204,0.007485577370971441
28205,0.009204749949276447
28206,0.009836230427026749
28207,0.004386065527796745
28208,0.003150184405967593
28209,0.004618665669113398
28210,0.00467710942029953
28211,0.003122091293334961
28212,0.010545450262725353
28213,0.008290466852486134
28214,0.0027002329006791115
28215,0.007301695644855499
28216,0.005907746963202953
28217,0.004042015410959721
28218,0.004481383599340916
28219,0.003089745296165347
28220,0.0027739631477743387
28221,0.011387771926820278
28222,0.010160477831959724
28223,0.010002899914979935
28224,0.006070465315133333
28225,0.009440092369914055
28226,0.002919507212936878
28227,0.006259759422391653
28228,0.005547622684389353
28229,0.003986736759543419
28230,0.009135855361819267
28231,0.00381192984059453
28232,0.004399866331368685
28233,0.003848991123959422
28234,0.010755703784525394
28235,0.0020383798982948065
28236,0.007952720858156681
28237,0.004876016639173031
28238,0.005279982928186655
28239,0.005687336903065443
28240,0.0071734837256371975
28241,0.004431027919054031
28242,0.00334098725579679
28243,0.0023352347780019045
28244,0.0043717981316149235
28245,0.003215285250917077
28246,0.0031711242627352476
28247,0.0013708430342376232
28248,0.00682968832552433
28249,0.0024417967069894075
28250,0.009180603548884392
28251,0.004343084990978241
28252,0.00364924524910748
28253,0.005079686176031828
28254,0.005235256161540747
28255,0.011819558218121529
28256,0.004969745874404907
28257,0.007470323704183102
28258,0.004888824187219143
28259,0.005249360576272011
28260,0.005654761102050543
28261,0.006076360121369362
28262,0.00415872223675251
28263,0.016628023236989975
28264,0.013721237890422344
28265,0.010880056768655777
28266,0.0054438142105937
28267,0.012149032205343246
28268,0.0055800327099859715
28269,0.007959586568176746
28270,0.005735198967158794
28271,0.012374423444271088
28272,0.01330095436424017
28273,0.007908500730991364
28274,0.008865459822118282
28275,0.009627671912312508
28276,0.004842401947826147
28277,0.007324393838644028
28278,0.0050301929004490376
28279,0.003110007382929325
28280,0.007445299066603184
28281,0.01669342815876007
28282,0.017147738486528397
28283,0.012226387858390808
28284,0.006760002579540014
28285,0.003177763195708394
28286,0.01273430697619915
28287,0.009576918557286263
28288,0.008841205388307571
28289,0.0072874752804636955
28290,0.012978676706552505
28291,0.01156418677419424
28292,0.010438860394060612
28293,0.01459440216422081
28294,0.014133349992334843
28295,0.02002877928316593
28296,0.008280920796096325
28297,0.013135021552443504
28298,0.0063850246369838715
28299,0.014021377079188824
28300,0.01105710119009018
28301,0.014025885611772537
28302,0.008382851257920265
28303,0.010011858306825161
28304,0.009118744172155857
28305,0.011462727561593056
28306,0.00857376679778099
28307,0.01697317138314247
28308,0.012682962231338024
28309,0.006599734537303448
28310,0.00831975881010294
28311,0.0070387227460742
28312,0.002521275309845805
28313,0.003631544765084982
28314,0.00754548329859972
28315,0.008356948383152485
28316,0.003474289085716009
28317,0.0034663372207432985
28318,0.0041059828363358974
28319,0.006094183772802353
28320,0.0048576765693724155
28321,0.005213594529777765
28322,0.002009547548368573
28323,0.01618996448814869
28324,0.007933786138892174
28325,0.002909167669713497
28326,0.008223767392337322
28327,0.01033037155866623
28328,0.009039206430315971
28329,0.008437806740403175
28330,0.004628817085176706
28331,0.004607990849763155
28332,0.0063904584385454655
28333,0.004130093846470118
28334,0.00747169554233551
28335,0.009100440889596939
28336,0.005752463825047016
28337,0.0027172709815204144
28338,0.0036123674362897873
28339,0.0023886605631560087
28340,0.004108880180865526
28341,0.005117825232446194
28342,0.004349165596067905
28343,0.003292154986411333
28344,0.00237585068680346
28345,0.0037040761671960354
28346,0.005192174576222897
28347,0.0035655652172863483
28348,0.004803236108273268
28349,0.0025262741837650537
28350,0.002274320926517248
28351,0.00794263556599617
28352,0.004980120807886124
28353,0.004046409856528044
28354,0.01864161528646946
28355,0.004375931341201067
28356,0.011292379349470139
28357,0.005588565021753311
28358,0.017406104132533073
28359,0.030581669881939888
28360,0.028869055211544037
28361,0.01474361028522253
28362,0.010452286340296268
28363,0.012134669348597527
28364,0.02065069042146206
28365,0.01570480316877365
28366,0.023238472640514374
28367,0.014499761164188385
28368,0.00997336208820343
28369,0.011343914084136486
28370,0.024030521512031555
28371,0.011948478408157825
28372,0.013820474967360497
28373,0.003981737419962883
28374,0.01643366925418377
28375,0.004092012066394091
28376,0.013579173944890499
28377,0.011530201882123947
28378,0.01784897781908512
28379,0.005407893098890781
28380,0.011301707476377487
28381,0.01959460787475109
28382,0.005393970292061567
28383,0.004318720195442438
28384,0.008099600672721863
28385,0.021823016926646233
28386,0.00853861216455698
28387,0.00695707555860281
28388,0.012418719008564949
28389,0.0062983338721096516
28390,0.011587951332330704
28391,0.00862868595868349
28392,0.0029424417298287153
28393,0.002355010947212577
28394,0.004059921950101852
28395,0.006742252502590418
28396,0.0035304646007716656
28397,0.003645013552159071
28398,0.002976322080940008
28399,0.0019811848178505898
28400,0.008732817135751247
28401,0.003878324758261442
28402,0.011027473956346512
28403,0.009918591938912868
28404,0.004955103620886803
28405,0.007451219949871302
28406,0.006024657748639584
28407,0.0040757847018539906
28408,0.0036090172361582518
28409,0.009816253557801247
28410,0.0019973001908510923
28411,0.008217704482376575
28412,0.004567933268845081
28413,0.013750866986811161
28414,0.014866340905427933
28415,0.011248279362916946
28416,0.007034354377537966
28417,0.007511010393500328
28418,0.006959897466003895
28419,0.012549294158816338
28420,0.0033377280924469233
28421,0.009938230738043785
28422,0.00672386446967721
28423,0.00846295990049839
28424,0.014383270405232906
28425,0.007541920058429241
28426,0.009075682610273361
28427,0.009571676142513752
28428,0.005772653501480818
28429,0.005370589438825846
28430,0.006778384558856487
28431,0.003921994008123875
28432,0.012569155544042587
28433,0.011414210312068462
28434,0.01295155193656683
28435,0.013253478333353996
28436,0.005995867308229208
28437,0.004707599524408579
28438,0.005697072017937899
28439,0.009768612682819366
28440,0.006916835904121399
28441,0.004395141266286373
28442,0.013638628646731377
28443,0.009697782807052135
28444,0.015887290239334106
28445,0.008494570851325989
28446,0.015276988968253136
28447,0.01333448477089405
28448,0.01338129211217165
28449,0.001569872023537755
28450,0.0039059617556631565
28451,0.007326903752982616
28452,0.011273188516497612
28453,0.009760315530002117
28454,0.005198661703616381
28455,0.010643997229635715
28456,0.007424599025398493
28457,0.010632363148033619
28458,0.010140428319573402
28459,0.007569652516394854
28460,0.004713045433163643
28461,0.00975764635950327
28462,0.0034786423202604055
28463,0.007575357332825661
28464,0.015311820432543755
28465,0.017202507704496384
28466,0.013258318416774273
28467,0.007542763836681843
28468,0.0033077725674957037
28469,0.003182266606017947
28470,0.0029315210413187742
28471,0.008353645913302898
28472,0.004505476914346218
28473,0.00270828022621572
28474,0.016694970428943634
28475,0.01669023558497429
28476,0.013852784410119057
28477,0.010428224690258503
28478,0.0061389678157866
28479,0.007617764640599489
28480,0.008414275012910366
28481,0.006057672202587128
28482,0.003257415257394314
28483,0.003697555512189865
28484,0.004491104278713465
28485,0.0029918458312749863
28486,0.0034512539859861135
28487,0.015698328614234924
28488,0.0040229023434221745
28489,0.006444406695663929
28490,0.008095456287264824
28491,0.01054784283041954
28492,0.013231395743787289
28493,0.01175973191857338
28494,0.012190422043204308
28495,0.006678919307887554
28496,0.005884517449885607
28497,0.004907111171633005
28498,0.0033402557019144297
28499,0.003758946666494012
28500,0.0029638665728271008
28501,0.002448371844366193
28502,0.004091560374945402
28503,0.005882772151380777
28504,0.004953865893185139
28505,0.015442823991179466
28506,0.0070635476149618626
28507,0.00421857787296176
28508,0.003120940877124667
28509,0.015436696819961071
28510,0.007231454830616713
28511,0.010021043010056019
28512,0.01286312285810709
28513,0.012171026319265366
28514,0.005778951104730368
28515,0.005216966848820448
28516,0.006103374529629946
28517,0.0033520038705319166
28518,0.004312114790081978
28519,0.0031530954875051975
28520,0.002753820503130555
28521,0.00895601324737072
28522,0.006128939334303141
28523,0.007537987548857927
28524,0.008009026758372784
28525,0.008715338073670864
28526,0.006164522375911474
28527,0.004843277391046286
28528,0.002055332064628601
28529,0.002989870496094227
28530,0.0031004936899989843
28531,0.005735647864639759
28532,0.004844394978135824
28533,0.0064951214008033276
28534,0.004466718528419733
28535,0.00557490810751915
28536,0.005307516548782587
28537,0.004472491331398487
28538,0.0038456874899566174
28539,0.002530450699850917
28540,0.0030786609277129173
28541,0.005193880759179592
28542,0.004293409641832113
28543,0.005122703034430742
28544,0.0028391280211508274
28545,0.0032811982091516256
28546,0.0047684963792562485
28547,0.0021649617701768875
28548,0.004173257388174534
28549,0.004281845409423113
28550,0.0038407673127949238
28551,0.0032304441556334496
28552,0.011239118874073029
28553,0.01076149009168148
28554,0.0013971553416922688
28555,0.005344140809029341
28556,0.00536563154309988
28557,0.009418870322406292
28558,0.008268582634627819
28559,0.003324134275317192
28560,0.003966994117945433
28561,0.01087864302098751
28562,0.012009224854409695
28563,0.005171081051230431
28564,0.009844810701906681
28565,0.011588647961616516
28566,0.012373551726341248
28567,0.009060895070433617
28568,0.003798619145527482
28569,0.00404711440205574
28570,0.005795944482088089
28571,0.009237807244062424
28572,0.011369463987648487
28573,0.008575132116675377
28574,0.014978215098381042
28575,0.01593060977756977
28576,0.013130629435181618
28577,0.010837800800800323
28578,0.005765668582171202
28579,0.004956148564815521
28580,0.012764040380716324
28581,0.008265392854809761
28582,0.0037538837641477585
28583,0.007577377837151289
28584,0.0072103082202374935
28585,0.012676226906478405
28586,0.00982128456234932
28587,0.006618422921746969
28588,0.02432386763393879
28589,0.024622788652777672
28590,0.018361782655119896
28591,0.006076530087739229
28592,0.005136871710419655
28593,0.010811922140419483
28594,0.013484468683600426
28595,0.00710467342287302
28596,0.006988424342125654
28597,0.009288412518799305
28598,0.0060766153037548065
28599,0.012452363036572933
28600,0.00683298334479332
28601,0.002862905152142048
28602,0.024654939770698547
28603,0.010086744092404842
28604,0.003734419122338295
28605,0.013150432147085667
28606,0.003933092579245567
28607,0.010402709245681763
28608,0.027515538036823273
28609,0.01875145174562931
28610,0.021409939974546432
28611,0.011967143043875694
28612,0.004700540564954281
28613,0.01524155493825674
28614,0.020364630967378616
28615,0.021241681650280952
28616,0.025322943925857544
28617,0.019767697900533676
28618,0.009457788430154324
28619,0.006830987054854631
28620,0.0174141526222229
28621,0.016277272254228592
28622,0.010400102473795414
28623,0.006955170072615147
28624,0.009894744493067265
28625,0.012442351318895817
28626,0.00930487085133791
28627,0.005199226085096598
28628,0.0027524956967681646
28629,0.0024040970019996166
28630,0.0057526505552232265
28631,0.003946204669773579
28632,0.005617768503725529
28633,0.0022860353346914053
28634,0.002134911483153701
28635,0.005482770036906004
28636,0.0018324191914871335
28637,0.001962777692824602
28638,0.002438183408230543
28639,0.00694774417206645
28640,0.005321390926837921
28641,0.0024095282424241304
28642,0.004076568875461817
28643,0.007255684584379196
28644,0.006405093241482973
28645,0.005402832292020321
28646,0.0017132293432950974
28647,0.007703103590756655
28648,0.003856206312775612
28649,0.006889470387250185
28650,0.002784480806440115
28651,0.002219797344878316
28652,0.0030551254749298096
28653,0.004052197095006704
28654,0.00469667324796319
28655,0.0063471123576164246
28656,0.003486159024760127
28657,0.006537182256579399
28658,0.003973946440964937
28659,0.004741098266094923
28660,0.007179729640483856
28661,0.004775162786245346
28662,0.0014097952516749501
28663,0.00841696746647358
28664,0.008887335658073425
28665,0.00497772078961134
28666,0.004925034008920193
28667,0.00879793893545866
28668,0.00846321601420641
28669,0.004029799718409777
28670,0.004047692287713289
28671,0.012987690977752209
28672,0.014393984340131283
28673,0.009071655571460724
28674,0.006854055915027857
28675,0.004771992098540068
28676,0.005148316267877817
28677,0.003008437342941761
28678,0.006328821647912264
28679,0.005666941870003939
28680,0.009212666191160679
28681,0.008667544461786747
28682,0.00670239981263876
28683,0.00452534481883049
28684,0.004357512574642897
28685,0.008424822241067886
28686,0.005890524480491877
28687,0.004023986402899027
28688,0.005541894119232893
28689,0.014183804392814636
28690,0.007382591720670462
28691,0.0037862530443817377
28692,0.00832289271056652
28693,0.011738835833966732
28694,0.008905566297471523
28695,0.0077684721909463406
28696,0.008159256540238857
28697,0.010368200950324535
28698,0.013713806867599487
28699,0.01046774908900261
28700,0.00486750528216362
28701,0.009593416005373001
28702,0.010817724280059338
28703,0.009102534502744675
28704,0.007634141948074102
28705,0.012541331350803375
28706,0.004806090146303177
28707,0.008228834718465805
28708,0.010892592370510101
28709,0.009498110972344875
28710,0.005612363573163748
28711,0.006348342634737492
28712,0.004649661015719175
28713,0.0042933085933327675
28714,0.005589062813669443
28715,0.0020992534700781107
28716,0.006679801270365715
28717,0.003150634001940489
28718,0.004331390839070082
28719,0.003070341655984521
28720,0.01598571613430977
28721,0.005235867574810982
28722,0.0027560978196561337
28723,0.007752155419439077
28724,0.006631487514823675
28725,0.004345372319221497
28726,0.0033733227755874395
28727,0.002402479061856866
28728,0.0032722277101129293
28729,0.007648771163076162
28730,0.0017595835961401463
28731,0.009327014908194542
28732,0.007608907762914896
28733,0.004865129012614489
28734,0.0075560142286121845
28735,0.008236518129706383
28736,0.014567556791007519
28737,0.009865451604127884
28738,0.008202004246413708
28739,0.007059719879180193
28740,0.004910952877253294
28741,0.0036116037517786026
28742,0.012719737365841866
28743,0.005384246353060007
28744,0.0155058354139328
28745,0.010747069492936134
28746,0.0021017384715378284
28747,0.013932324945926666
28748,0.01312811765819788
28749,0.0211180429905653
28750,0.013906234875321388
28751,0.009259323589503765
28752,0.00396241620182991
28753,0.01234947144985199
28754,0.013011517934501171
28755,0.022482946515083313
28756,0.008160755969583988
28757,0.00962975062429905
28758,0.013278129510581493
28759,0.01226572971791029
28760,0.006738670170307159
28761,0.0055157337337732315
28762,0.004979042336344719
28763,0.013588863424956799
28764,0.00751972571015358
28765,0.008918222971260548
28766,0.010678678750991821
28767,0.009389109909534454
28768,0.006830620113760233
28769,0.013047270476818085
28770,0.01159006729722023
28771,0.011784332804381847
28772,0.005424091592431068
28773,0.004461586941033602
28774,0.010353446938097477
28775,0.0058011868968605995
28776,0.007064316887408495
28777,0.006177149713039398
28778,0.005992710590362549
28779,0.00800328515470028
28780,0.006546763237565756
28781,0.013659043237566948
28782,0.008342665620148182
28783,0.007325794082134962
28784,0.011466710828244686
28785,0.005345190409570932
28786,0.009546047076582909
28787,0.008513380773365498
28788,0.00844559445977211
28789,0.0052709453739225864
28790,0.0030555184930562973
28791,0.006022797431796789
28792,0.011583734303712845
28793,0.0064551373943686485
28794,0.007907437160611153
28795,0.006856254767626524
28796,0.011171303689479828
28797,0.01163992565125227
28798,0.009344832971692085
28799,0.00949389673769474
28800,0.00631125969812274
28801,0.005957721266895533
28802,0.008094865828752518
28803,0.008240856230258942
28804,0.005402436945587397
28805,0.004483222961425781
28806,0.0027540475130081177
28807,0.00603613443672657
28808,0.006230772007256746
28809,0.004409010522067547
28810,0.0023601651191711426
28811,0.0020895933266729116
28812,0.004731131251901388
28813,0.009176457300782204
28814,0.006178326439112425
28815,0.004815359599888325
28816,0.004764297511428595
28817,0.0041882349178195
28818,0.00391312874853611
28819,0.010065527632832527
28820,0.006078905425965786
28821,0.006935350596904755
28822,0.007233546115458012
28823,0.005413978826254606
28824,0.011735444888472557
28825,0.006052950397133827
28826,0.004585663788020611
28827,0.008109266869723797
28828,0.023652181029319763
28829,0.02295941300690174
28830,0.019207021221518517
28831,0.012704678811132908
28832,0.012652247212827206
28833,0.01689555123448372
28834,0.0034540651831775904
28835,0.003126363968476653
28836,0.0021239006891846657
28837,0.0018934105755761266
28838,0.01811113953590393
28839,0.006267382763326168
28840,0.012043400667607784
28841,0.006884789559990168
28842,0.007435261737555265
28843,0.0062919543124735355
28844,0.0028085224330425262
28845,0.0061263153329491615
28846,0.008086414076387882
28847,0.008249633945524693
28848,0.0070047215558588505
28849,0.005762968212366104
28850,0.003227114910259843
28851,0.005328075028955936
28852,0.00803049560636282
28853,0.0031883041374385357
28854,0.0025420652236789465
28855,0.009428085759282112
28856,0.011008117347955704
28857,0.004794998560100794
28858,0.00597012136131525
28859,0.004641321487724781
28860,0.003304856363683939
28861,0.004062776919454336
28862,0.003964369185268879
28863,0.0038756593130528927
28864,0.005835760850459337
28865,0.0030133428517729044
28866,0.005709631368517876
28867,0.007811513729393482
28868,0.0025226562283933163
28869,0.006340425927191973
28870,0.004646362736821175
28871,0.004143199417740107
28872,0.002402941230684519
28873,0.0040858471766114235
28874,0.009330022148787975
28875,0.004338936880230904
28876,0.007511501666158438
28877,0.005957461893558502
28878,0.006260473281145096
28879,0.005271288100630045
28880,0.0015188409015536308
28881,0.0030683004297316074
28882,0.005783126223832369
28883,0.004281307570636272
28884,0.006537419743835926
28885,0.0024137531872838736
28886,0.0025364714674651623
28887,0.003525958163663745
28888,0.0017067557200789452
28889,0.0014209758955985308
28890,0.0025916872546076775
28891,0.0038033854216337204
28892,0.0035698816645890474
28893,0.006274365354329348
28894,0.0068159219808876514
28895,0.0035950234159827232
28896,0.004897759761661291
28897,0.005559108220040798
